x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120833,1
8.53809e-19,0.1,-0.116667,1
8.52115e-19,0.1,-0.1125,1
-2.84603e-19,0.1,-0.108333,1
8.50421e-19,0.1,-0.108333,1
-3.96411e-19,0.1,-0.104167,1
-5.0822e-19,0.1,-0.1,1
-4.7095e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.10811e-19,0.1,-0.0875,1
-3.87941e-19,0.1,-0.0833333,1
-4.10811e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-1.27055e-20,0.1,-0.0760417,1.00001
-2.5411e-20,0.1,-0.075,1.00001
-1.27055e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
9.89546e-19,0.1,-0.0677084,1.00001
1.11173e-18,0.1,-0.0666667,1.00001
1.20639e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645833,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
7.71012e-19,0.1,-0.059375,1.00001
6.74662e-19,0.1,-0.0583333,1.00001
6.62592e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
2.67557e-19,0.1,-0.0510417,1.00001
1.01432e-19,0.1,-0.05,1.00001
2.67557e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
3.14355e-19,0.1,-0.0427084,1.00001
4.1187e-19,0.1,-0.0416667,1.00001
5.31196e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1.00001
5.42101e-19,0.1,-0.0385417,1.00001
4.33681e-19,0.1,-0.0375,1.00001
4.33681e-19,0.1,-0.0364583,1.00001
4.33681e-19,0.1,-0.0354166,1
4.73703e-19,0.1,-0.034375,1
5.13725e-19,0.1,-0.0333333,1
4.73703e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
2.85556e-19,0.1,-0.0260417,1
3.54272e-19,0.1,-0.025,1
3.93976e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
3.93976e-19,0.1,-0.0177084,1
3.54272e-19,0.1,-0.0166667,1
3.93976e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999998
4.33681e-19,0.1,-0.0114584,0.999998
4.33681e-19,0.1,-0.0104167,0.999981
5.05996e-19,0.1,-0.00937502,0.999981
5.78312e-19,0.1,-0.00833333,0.999866
5.02502e-19,0.1,-0.00729167,0.999866
4.26693e-19,0.1,-0.00625,0.999866
2.4691e-19,0.1,-0.00625,0.998833
1.50348e-20,0.1,-0.00520833,0.998833
-2.1684e-19,0.1,-0.00416667,0.978204
-2.1684e-19,0.1,-0.003125,0.978204
-2.1684e-19,0.1,-0.00208333,0.738236
-3.16684e-19,0.1,-0.00104166,0.738236
-4.16528e-19,0.1,8.1462e-11,0.196781
-4.25105e-19,0.1,0.00104167,0.196781
-4.33681e-19,0.1,0.00208334,0.0140524
-4.33681e-19,0.1,0.00312501,0.0140524
-4.33681e-19,0.1,0.00416667,0.00079142
-4.33681e-19,0.1,0.00520834,0.00079142
-4.33681e-19,0.1,0.00625,6.49388e-05
-4.25211e-19,0.1,0.00729167,6.49388e-05
-4.1674e-19,0.1,0.00833333,6.6494e-06
-4.25211e-19,0.1,0.00937502,6.6494e-06
-4.33681e-19,0.1,0.0104167,8.21204e-07
-4.33681e-19,0.1,0.0114584,8.21204e-07
-4.33681e-19,0.1,0.0125,1.4619e-07
