x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.2518e-19,-0.120834,1.00001
0.15,-2.50361e-19,-0.116667,1.00001
0.15,-2.50372e-19,-0.1125,1.00001
0.15,-2.50383e-19,-0.108333,1.00001
0.15,-2.50377e-19,-0.104166,1.00001
0.15,-2.50371e-19,-0.1,1.00001
0.15,-2.50373e-19,-0.0958333,1.00001
0.15,-2.50374e-19,-0.0916667,1.00001
0.15,-2.50373e-19,-0.0875,1.00001
0.15,-2.50371e-19,-0.0833333,1.00001
0.15,-2.50373e-19,-0.08125,1.00001
0.15,-2.50374e-19,-0.0791667,1.00001
0.15,-2.50374e-19,-0.0781251,1.00001
0.15,-2.50373e-19,-0.0770836,1.00001
0.15,-2.50374e-19,-0.0760418,1.00001
0.15,-2.50376e-19,-0.075,1.00001
0.15,-2.50378e-19,-0.0739584,1.00001
0.15,-2.50379e-19,-0.0729168,1.00001
0.15,-2.50378e-19,-0.071875,1.00001
0.15,-2.50378e-19,-0.0708333,1.00001
0.15,-2.50376e-19,-0.0697917,1.00001
0.15,-2.50374e-19,-0.0687501,1.00001
0.15,-2.50373e-19,-0.0677084,1.00001
0.15,-2.50373e-19,-0.0666667,1.00001
0.15,-2.50373e-19,-0.065625,1.00001
0.15,-2.50373e-19,-0.0645834,1.00001
0.15,-2.50372e-19,-0.0635417,1.00001
0.15,-2.50371e-19,-0.0625,1.00001
0.15,-2.50372e-19,-0.0614583,1.00001
0.15,-2.50372e-19,-0.0604167,1.00001
0.15,-2.50373e-19,-0.059375,1.00001
0.15,-2.50374e-19,-0.0583333,1.00001
0.15,-2.50373e-19,-0.0572917,1.00001
0.15,-2.50373e-19,-0.0562501,1.00001
0.15,-2.50373e-19,-0.0552084,1.00001
0.15,-2.50373e-19,-0.0541667,1.00001
0.15,-2.50373e-19,-0.053125,1.00001
0.15,-2.50373e-19,-0.0520834,1.00001
0.15,-2.50373e-19,-0.0510417,1.00001
0.15,-2.50373e-19,-0.05,1.00001
0.15,-2.50373e-19,-0.0489583,1.00001
0.15,-2.50373e-19,-0.0479167,1.00001
0.15,-2.50373e-19,-0.046875,1.00001
0.15,-2.50373e-19,-0.0458333,1.00001
0.15,-2.50373e-19,-0.0447916,1.00001
0.15,-2.50373e-19,-0.04375,1.00001
0.15,-2.50373e-19,-0.0427083,1.00001
0.15,-2.50373e-19,-0.0416667,1.00001
0.15,-2.50373e-19,-0.040625,1.00001
0.15,-2.50373e-19,-0.0395833,1.00001
0.15,-2.50373e-19,-0.0385417,1.00001
0.15,-2.50373e-19,-0.0375,1.00001
0.15,-2.50373e-19,-0.0364583,1.00001
0.15,-2.50374e-19,-0.0354167,1.00001
0.15,-2.50373e-19,-0.034375,1.00001
0.15,-2.50373e-19,-0.0333333,1.00001
0.15,-2.50373e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.50373e-19,-0.03125,1.00001
0.15,-3.20415e-19,-0.0302084,1.00001
0.15,-6.40831e-19,-0.0291667,1.00001
0.15,-6.40831e-19,-0.0281251,1.00001
0.15,-6.40831e-19,-0.0270834,1.00001
0.15,-6.40831e-19,-0.0260417,1.00001
0.15,-6.40831e-19,-0.025,1.00001
0.15,-6.40831e-19,-0.0239583,1.00001
0.15,-6.40831e-19,-0.0229167,1.00001
0.15,-6.40831e-19,-0.021977,1.00001
0.15,-6.40831e-19,-0.0210373,1.00001
0.15,-6.40831e-19,-0.0209353,1.00001
0.15,-6.40831e-19,-0.0208333,1
0.15,-6.40831e-19,-0.0207793,1
0.15,-6.40831e-19,-0.0207254,1
0.15,-6.40831e-19,-0.0197377,1
0.15,-6.40831e-19,-0.01875,1
0.15,-6.40831e-19,-0.0177083,1
0.15,-6.40831e-19,-0.0166667,1
0.15,-6.40831e-19,-0.0156251,1
0.15,-6.40831e-19,-0.0145834,1
0.15,-6.40831e-19,-0.0135417,1
0.15,-6.40831e-19,-0.0125,1
0.15,-6.40831e-19,-0.0114584,1
0.15,-6.40831e-19,-0.0104167,1
0.15,-6.40831e-19,-0.00937502,1
0.15,-6.40831e-19,-0.00833333,1
0.15,-6.40831e-19,-0.00729165,1
0.15,-6.40831e-19,-0.00624998,1
0.15,-6.40831e-19,-0.00520832,1
0.15,-6.40831e-19,-0.00416667,1
0.15,-6.40831e-19,-0.003125,1
0.15,-6.40831e-19,-0.00208333,1
0.15,-6.40831e-19,-0.00104166,1
0.15,-6.40831e-19,3.07586e-11,0.999999
0.15,-6.40831e-19,0.00104167,0.999999
0.15,-6.40831e-19,0.00208333,0.999999
0.15,5.16988e-26,0.00208333,0.999994
0.15,1.22258e-19,0.003125,0.999994
0.15,2.44515e-19,0.00416667,0.999961
0.15,2.44515e-19,0.00520832,0.999961
0.15,2.44515e-19,0.00624998,0.999761
0.15,2.44515e-19,0.00729165,0.999761
0.15,2.44515e-19,0.00833333,0.998539
0.15,2.44515e-19,0.00937501,0.998539
0.15,2.44515e-19,0.0104167,0.991407
0.15,2.44515e-19,0.0114583,0.991407
0.15,2.44515e-19,0.0125,0.952908
0.15,2.44515e-19,0.0135417,0.952908
0.15,2.44515e-19,0.0145834,0.718558
0.15,2.44515e-19,0.015625,0.718558
0.15,2.44515e-19,0.0166667,0.214239
0.15,2.44515e-19,0.0177083,0.214239
0.15,2.44515e-19,0.01875,0.0240489
0.15,2.44515e-19,0.0197916,0.0240489
0.15,2.44515e-19,0.0208333,0.00633596
0.15,2.44515e-19,0.021875,0.00633596
0.15,2.44515e-19,0.0229167,0.00238374
0.15,2.44515e-19,0.0239583,0.00238374
0.15,2.44515e-19,0.025,0.000823683
0.15,2.44515e-19,0.0260417,0.000823683
0.15,2.44515e-19,0.0270834,0.000284038
0.15,2.44515e-19,0.028125,0.000284038
0.15,2.44515e-19,0.0291667,9.66251e-05
0.15,2.44515e-19,0.0302083,9.66251e-05
0.15,2.44515e-19,0.03125,3.13615e-05
0.15,2.44515e-19,0.0322916,3.13615e-05
0.15,2.44515e-19,0.0333333,8.27061e-06
0.15,2.44515e-19,0.034375,8.27061e-06
0.15,2.44515e-19,0.0354167,1.8827e-06
0.15,2.44515e-19,0.0364583,1.8827e-06
0.15,2.44515e-19,0.0375,1.8827e-06
0.15,2.58494e-26,0.0375,6.22991e-07
0.15,2.40855e-19,0.0385417,6.22991e-07
0.15,4.81709e-19,0.0395833,2.36663e-07
0.15,4.81709e-19,0.040625,2.36663e-07
0.15,4.81709e-19,0.0416667,7.42868e-08
0.15,4.81709e-19,0.0427084,7.42868e-08
0.15,4.81709e-19,0.0437501,1.97069e-08
0.15,4.81709e-19,0.0447917,1.97069e-08
0.15,4.81709e-19,0.0458334,7.64525e-09
0.15,4.81709e-19,0.0468751,7.64525e-09
0.15,4.81709e-19,0.0479168,2.47164e-09
0.15,4.81709e-19,0.0489584,2.47164e-09
0.15,4.81709e-19,0.0500001,1.4361e-09
0.15,4.81709e-19,0.0510418,1.4361e-09
0.15,4.81709e-19,0.0520835,8.90686e-10
0.15,4.81709e-19,0.0531251,8.90686e-10
0.15,4.81709e-19,0.0541668,8.08813e-10
0.15,4.81709e-19,0.0552084,8.08813e-10
0.15,4.81709e-19,0.0562501,7.18435e-10
0.15,4.81709e-19,0.0572918,7.18435e-10
0.15,4.8171e-19,0.0583335,7.00363e-10
0.15,4.81709e-19,0.0593752,7.00363e-10
0.15,4.81709e-19,0.0604169,7.07581e-10
0.15,4.8171e-19,0.0614585,7.07581e-10
0.15,4.8171e-19,0.0625002,7.51411e-10
0.15,4.8171e-19,0.0635419,7.51411e-10
0.15,4.8171e-19,0.0645837,8.9371e-10
0.15,4.8171e-19,0.0656254,8.9371e-10
0.15,4.8171e-19,0.0666671,1.1175e-09
0.15,4.81709e-19,0.0677088,1.1175e-09
0.15,4.81709e-19,0.0687506,1.28317e-09
0.15,4.81709e-19,0.0697922,1.28317e-09
0.15,4.81709e-19,0.0708339,1.31758e-09
0.15,4.81709e-19,0.0718757,1.31758e-09
0.15,4.81709e-19,0.0729175,1.29885e-09
0.15,4.81709e-19,0.0739592,1.29885e-09
0.15,4.81709e-19,0.0750009,1.09996e-09
0.15,4.81709e-19,0.0760427,1.09996e-09
0.15,4.81709e-19,0.0770846,1.00512e-09
0.15,4.81709e-19,0.0781263,1.00512e-09
0.15,4.81709e-19,0.079168,5.46429e-09
0.15,4.81709e-19,0.0812517,5.46429e-09
0.15,4.81709e-19,0.0833355,2.71871e-08
0.15,4.81709e-19,0.087504,2.71871e-08
0.15,4.81709e-19,0.0916726,5.75447e-08
0.15,4.81708e-19,0.095842,5.75447e-08
0.15,4.81707e-19,0.100011,1.20146e-08
0.15,4.81707e-19,0.101806,1.20146e-08
0.15,4.81706e-19,0.103601,2.41699e-09
0.15,4.81707e-19,0.11015,2.41699e-09
0.15,4.81708e-19,0.1167,2.41699e-09
0.15,8.37312e-08,0.1167,2.00359e-09
0.15,8.37312e-08,0.125048,2.00359e-09
0.15,8.37312e-08,0.133396,2.26693e-09
