x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120834,1
6.09864e-19,0.1,-0.116667,1
4.42151e-19,0.1,-0.1125,1
2.74439e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
2.13452e-19,0.1,-0.104166,1
5.21772e-19,0.1,-0.1,1
8.02987e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
9.67312e-19,0.1,-0.0875,1
8.50421e-19,0.1,-0.0833333,1.00001
6.96261e-19,0.1,-0.08125,1.00001
5.42101e-19,0.1,-0.0791667,1.00001
5.42101e-19,0.1,-0.0781251,1.00001
5.42101e-19,0.1,-0.0770834,1.00001
4.13352e-19,0.1,-0.0760417,1.00001
2.84603e-19,0.1,-0.075,1.00001
3.59142e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
4.54433e-19,0.1,-0.0677084,1.00001
3.66765e-19,0.1,-0.0666667,1.00001
4.54433e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645833,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.22931e-19,0.1,-0.059375,1.00001
3.20602e-19,0.1,-0.0583333,1.00001
4.31352e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.96311e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
5.96311e-19,0.1,-0.0531251,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
4.5041e-19,0.1,-0.0510417,1.00001
3.58718e-19,0.1,-0.05,1.00001
2.33569e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1.00001
2.89474e-19,0.1,-0.0427084,1.00001
2.53686e-19,0.1,-0.0416667,1
3.43684e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.71051e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
3.61895e-19,0.1,-0.034375,1
3.98529e-19,0.1,-0.0333333,1
3.61895e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270834,1
3.68248e-19,0.1,-0.0260417,1
4.11234e-19,0.1,-0.025,1
5.30878e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,0.999998
6.50521e-19,0.1,-0.021875,0.999998
6.50521e-19,0.1,-0.0208333,0.999986
6.50521e-19,0.1,-0.0197917,0.999986
6.50521e-19,0.1,-0.01875,0.999872
6.39086e-19,0.1,-0.0177084,0.999872
6.27651e-19,0.1,-0.0166667,0.998427
6.39086e-19,0.1,-0.015625,0.998427
6.50521e-19,0.1,-0.0145834,0.968527
5.96311e-19,0.1,-0.0135417,0.968527
5.42101e-19,0.1,-0.0125,0.652052
5.42101e-19,0.1,-0.0114584,0.652052
5.42101e-19,0.1,-0.0104167,0.120142
5.68147e-19,0.1,-0.00937502,0.120142
5.94194e-19,0.1,-0.00833333,0.00584506
6.33316e-19,0.1,-0.00729167,0.00584506
6.72438e-19,0.1,-0.00625,0.00584506
1.3849e-19,0.1,-0.00625,0.000109248
-1.47595e-19,0.1,-0.00520833,0.000109248
-4.33681e-19,0.1,-0.00416667,5.46729e-06
-4.33681e-19,0.1,-0.003125,5.46729e-06
-4.33681e-19,0.1,-0.00208333,3.35545e-07
-4.46492e-19,0.1,-0.00104166,3.35545e-07
