x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
6.77626e-20,0.125,-0.0958334,1
1.35525e-19,0.125,-0.0916667,1
6.77626e-21,0.125,-0.0875,1
-1.21973e-19,0.125,-0.0833333,1
4.74338e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-8.80914e-20,0.125,-0.0760418,1
-6.77626e-20,0.125,-0.075,1
-1.42302e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-5.96311e-19,0.125,-0.0677084,1.00001
-7.58942e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.0656251,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-1.02999e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-1.02999e-18,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-8.36869e-19,0.125,-0.059375,1.00001
-6.97955e-19,0.125,-0.0583333,1.00001
-7.82658e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-9.75782e-19,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-8.13152e-19,0.125,-0.053125,1.00001
-5.42101e-19,0.125,-0.0520833,1.00001
-5.84453e-19,0.125,-0.0510416,1.00001
-6.26804e-19,0.125,-0.05,1
-5.84453e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.06526e-19,0.125,-0.0427083,1
-4.7095e-19,0.125,-0.0416667,1
-5.06526e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.6253e-19,0.125,-0.034375,1
-2.91379e-19,0.125,-0.0333333,1
-3.0832e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-2.6258e-19,0.125,-0.0260416,1
-1.999e-19,0.125,-0.025,1
-3.1679e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,0.999997
-3.76083e-19,0.125,-0.0177083,0.999997
-3.18484e-19,0.125,-0.0166667,0.999961
-3.21873e-19,0.125,-0.015625,0.999961
-3.25261e-19,0.125,-0.0145833,0.999476
-3.25261e-19,0.125,-0.0135417,0.999476
-3.25261e-19,0.125,-0.0125,0.991193
-3.25261e-19,0.125,-0.0114583,0.991193
-3.25261e-19,0.125,-0.0104167,0.846533
-3.25261e-19,0.125,-0.00937501,0.846533
-3.25261e-19,0.125,-0.00833333,0.846533
-4.06576e-20,0.125,-0.00833333,0.267662
-7.45389e-20,0.125,-0.00729167,0.267662
-1.0842e-19,0.125,-0.00625,0.0219277
-5.42101e-20,0.125,-0.00520833,0.0219277
0,0.125,-0.00416667,0.000264117
0,0.125,-0.003125,0.000264117
0,0.125,-0.00208333,9.26425e-06
-3.55754e-20,0.125,-0.00104166,9.26425e-06
-7.11508e-20,0.125,4.33534e-11,4.34061e-07
-8.97855e-20,0.125,0.00104167,4.34061e-07
-1.0842e-19,0.125,0.00208334,3.64622e-08
-5.42101e-20,0.125,0.003125,3.64622e-08
0,0.125,0.00416667,1.08016e-09
5.42101e-20,0.125,0.00520833,1.08016e-09
1.0842e-19,0.125,0.00625,8.11808e-10
1.27055e-19,0.125,0.00729166,8.11808e-10
1.4569e-19,0.125,0.00833333,9.66105e-10
7.28448e-20,0.125,0.00937501,9.66105e-10
0,0.125,0.0104167,1.0674e-09
5.42101e-20,0.125,0.0114583,1.0674e-09
1.0842e-19,0.125,0.0125,1.46892e-09
1.6263e-19,0.125,0.0135417,1.46892e-09
2.1684e-19,0.125,0.0145834,1.90684e-09
2.33781e-19,0.125,0.015625,1.90684e-09
2.50722e-19,0.125,0.0166667,2.04288e-09
2.87991e-19,0.125,0.0177083,2.04288e-09
3.25261e-19,0.125,0.01875,2.03442e-09
3.25261e-19,0.125,0.0197916,2.03442e-09
3.25261e-19,0.125,0.0208333,1.98416e-09
3.25261e-19,0.125,0.021875,1.98416e-09
3.25261e-19,0.125,0.0229167,1.71425e-09
3.43895e-19,0.125,0.0239583,1.71425e-09
3.6253e-19,0.125,0.025,1.48577e-09
3.98105e-19,0.125,0.0260416,1.48577e-09
4.33681e-19,0.125,0.0270833,1.44017e-09
4.33681e-19,0.125,0.028125,1.44017e-09
4.33681e-19,0.125,0.0291667,1.60786e-09
4.33681e-19,0.125,0.0302083,1.60786e-09
4.33681e-19,0.125,0.03125,2.24016e-09
4.98055e-19,0.125,0.0322916,2.24016e-09
5.6243e-19,0.125,0.0333333,2.67531e-09
6.06476e-19,0.125,0.0343749,2.67531e-09
6.50521e-19,0.125,0.0354166,2.56955e-09
7.58942e-19,0.125,0.0364583,2.56955e-09
8.67362e-19,0.125,0.0375,1.88674e-09
7.04731e-19,0.125,0.0385417,1.88674e-09
5.42101e-19,0.125,0.0395834,1.5838e-09
5.89535e-19,0.125,0.040625,1.5838e-09
6.36969e-19,0.125,0.0416667,1.6859e-09
6.97955e-19,0.125,0.0427083,1.6859e-09
7.58942e-19,0.125,0.04375,2.70236e-09
7.58942e-19,0.125,0.0447917,2.70236e-09
7.58942e-19,0.125,0.0458334,3.51536e-09
8.67362e-19,0.125,0.0468751,3.51536e-09
9.75782e-19,0.125,0.0479168,3.31716e-09
8.67362e-19,0.125,0.0489584,3.31716e-09
7.58942e-19,0.125,0.0500001,2.25347e-09
8.13152e-19,0.125,0.0510418,2.25347e-09
8.67362e-19,0.125,0.0520835,2.01228e-09
8.67362e-19,0.125,0.0531251,2.01228e-09
8.67362e-19,0.125,0.0541668,2.04326e-09
9.21572e-19,0.125,0.0552085,2.04326e-09
9.75782e-19,0.125,0.0562502,2.14637e-09
