x,y,z,alpha.water
0,0.1,-0.125,1
-1.42302e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-4.64174e-19,0.1,-0.1125,1
-4.74338e-19,0.1,-0.108333,1
-6.43745e-19,0.1,-0.108333,1
-5.98005e-19,0.1,-0.104166,1
-7.21672e-19,0.1,-0.1,1
-9.02937e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.78893e-18,0.1,-0.0875,1
-2.49366e-18,0.1,-0.0833333,1
-2.63343e-18,0.1,-0.08125,1
-2.77319e-18,0.1,-0.0791667,1
-2.79606e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770835,1
-2.92735e-18,0.1,-0.0760418,1
-3.03577e-18,0.1,-0.075,1.00001
-3.03577e-18,0.1,-0.0739584,1.00001
-3.03577e-18,0.1,-0.0729167,1.00001
-3.14419e-18,0.1,-0.071875,1.00001
-3.25261e-18,0.1,-0.0708333,1.00001
-3.30682e-18,0.1,-0.0697917,1.00001
-3.36103e-18,0.1,-0.0687501,1.00001
-3.36103e-18,0.1,-0.0677084,1.00001
-3.36103e-18,0.1,-0.0666667,1.00001
-3.30682e-18,0.1,-0.0656251,1.00001
-3.25261e-18,0.1,-0.0645834,1.00001
-3.36103e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.57787e-18,0.1,-0.0614584,1.00001
-3.68629e-18,0.1,-0.0604167,1.00001
-3.63208e-18,0.1,-0.059375,1.00001
-3.57787e-18,0.1,-0.0583333,1.00001
-3.57787e-18,0.1,-0.0572917,1.00001
-3.57787e-18,0.1,-0.05625,1.00001
-3.37225e-18,0.1,-0.0552084,1.00001
-3.16663e-18,0.1,-0.0541667,1.00001
-3.1012e-18,0.1,-0.0531251,1.00001
-3.03577e-18,0.1,-0.0520834,1
-3.14419e-18,0.1,-0.0510417,1
-3.25261e-18,0.1,-0.05,1
-3.30682e-18,0.1,-0.0489583,1
-3.36103e-18,0.1,-0.0479166,1
-3.37521e-18,0.1,-0.046875,1
-3.3894e-18,0.1,-0.0458333,1
-3.42942e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.52366e-18,0.1,-0.0427084,1
-3.57787e-18,0.1,-0.0416667,1
-3.7405e-18,0.1,-0.040625,1
-3.90313e-18,0.1,-0.0395833,1
-3.90313e-18,0.1,-0.0385417,1
-3.90313e-18,0.1,-0.0375,1
-3.79471e-18,0.1,-0.0364584,1
-3.68629e-18,0.1,-0.0354167,1
-3.63208e-18,0.1,-0.034375,1
-3.57787e-18,0.1,-0.0333333,1
-3.57787e-18,0.1,-0.0322917,1
-3.57787e-18,0.1,-0.03125,1
-3.52366e-18,0.1,-0.0302084,1
-3.46945e-18,0.1,-0.0291667,1
-3.52366e-18,0.1,-0.028125,1
-3.57787e-18,0.1,-0.0270833,1
-3.57787e-18,0.1,-0.0260417,1
-3.57787e-18,0.1,-0.025,1
-3.57787e-18,0.1,-0.0239583,1
-3.57787e-18,0.1,-0.0229167,1
-3.61567e-18,0.1,-0.021875,1
-3.65346e-18,0.1,-0.0208333,1
-3.72409e-18,0.1,-0.0197917,1
-3.79471e-18,0.1,-0.01875,1
-3.79471e-18,0.1,-0.0177084,1
-3.79471e-18,0.1,-0.0166667,1
-3.79471e-18,0.1,-0.015625,1
-3.79471e-18,0.1,-0.0145833,1
-3.77861e-18,0.1,-0.0135417,1
-3.76252e-18,0.1,-0.0125,1
-3.7244e-18,0.1,-0.0114584,1
-3.68629e-18,0.1,-0.0104167,1
-3.68629e-18,0.1,-0.00937502,1
-3.68629e-18,0.1,-0.00833333,0.999995
-3.6757e-18,0.1,-0.00729167,0.999995
-3.66511e-18,0.1,-0.00625,0.999995
1.19008e-19,0.1,-0.00625,0.999951
5.47395e-19,0.1,-0.00520833,0.999951
9.75782e-19,0.1,-0.00416667,0.999383
9.21572e-19,0.1,-0.003125,0.999383
8.67362e-19,0.1,-0.00208333,0.987343
8.13152e-19,0.1,-0.00104166,0.987343
7.58942e-19,0.1,8.2129e-11,0.82948
8.13152e-19,0.1,0.00104167,0.82948
8.67362e-19,0.1,0.00208334,0.328943
8.67362e-19,0.1,0.00312501,0.328943
8.67362e-19,0.1,0.00416667,0.0439501
9.21572e-19,0.1,0.00520834,0.0439501
9.75782e-19,0.1,0.00625,0.00535889
9.75782e-19,0.1,0.00729167,0.00535889
9.75782e-19,0.1,0.00833333,0.000408557
9.75782e-19,0.1,0.00937502,0.000408557
9.75782e-19,0.1,0.0104167,2.05836e-05
9.75782e-19,0.1,0.0114584,2.05836e-05
9.75782e-19,0.1,0.0125,3.06012e-06
9.75782e-19,0.1,0.0135417,3.06012e-06
9.75782e-19,0.1,0.0145833,4.89922e-07
9.21572e-19,0.1,0.015625,4.89922e-07
8.67362e-19,0.1,0.0166667,6.17628e-08
8.67362e-19,0.1,0.0177084,6.17628e-08
8.67362e-19,0.1,0.01875,6.06281e-09
8.10505e-19,0.1,0.0197917,6.06281e-09
7.53648e-19,0.1,0.0208333,5.6304e-10
8.64715e-19,0.1,0.021875,5.6304e-10
9.75782e-19,0.1,0.0229167,9.74109e-11
9.75782e-19,0.1,0.0239584,9.74109e-11
