x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.73811e-18,0.125,-0.08125,1
-1.7415e-18,0.125,-0.0791667,1
-2.00916e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.13791e-18,0.125,-0.071875,1
-2.32426e-18,0.125,-0.0708333,1
-2.30054e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.54788e-18,0.125,-0.0656251,1
-2.49366e-18,0.125,-0.0645834,1
-2.49366e-18,0.125,-0.0635417,1
-2.49366e-18,0.125,-0.0625,1
-2.43945e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.22261e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.22261e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.18704e-18,0.125,-0.0552084,1
-1.98883e-18,0.125,-0.0541667,1
-1.91599e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520833,1
-1.89735e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.89735e-18,0.125,-0.0489584,1
-1.84314e-18,0.125,-0.0479167,1
-1.89735e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.65849e-18,0.125,-0.0385417,1
-1.69068e-18,0.125,-0.0375,1
-1.7127e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.68051e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.68051e-18,0.125,-0.0302084,1
-1.6263e-18,0.125,-0.0291667,1
-1.73472e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270833,0.999999
-1.78893e-18,0.125,-0.0260417,0.999999
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,1
-1.67882e-18,0.125,-0.021875,1
-1.62292e-18,0.125,-0.0208333,1
-1.62461e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,0.999999
-1.6263e-18,0.125,-0.0177084,0.999999
-1.6263e-18,0.125,-0.0166667,0.999998
-1.6263e-18,0.125,-0.0156251,0.999998
-1.6263e-18,0.125,-0.0145834,0.999998
-1.68051e-18,0.125,-0.0135417,0.999998
-1.73472e-18,0.125,-0.0125,0.999998
-1.68051e-18,0.125,-0.0114584,0.999998
-1.6263e-18,0.125,-0.0104167,0.999997
-1.60174e-18,0.125,-0.00937502,0.999997
-1.57718e-18,0.125,-0.00833333,0.999997
6.77626e-20,0.125,-0.00833333,0.999987
1.42302e-19,0.125,-0.00729167,0.999987
2.1684e-19,0.125,-0.00625,0.999871
1.60936e-19,0.125,-0.00520834,0.999871
1.05032e-19,0.125,-0.00416667,0.997869
1.60936e-19,0.125,-0.003125,0.997869
2.1684e-19,0.125,-0.00208333,0.955119
2.1684e-19,0.125,-0.00104166,0.955119
2.1684e-19,0.125,4.41165e-11,0.626853
2.71051e-19,0.125,0.00104167,0.626853
3.25261e-19,0.125,0.00208334,0.132778
3.21873e-19,0.125,0.00312501,0.132778
3.18484e-19,0.125,0.00416667,0.00927439
3.21873e-19,0.125,0.00520834,0.00927439
3.25261e-19,0.125,0.00625,0.000376074
3.25261e-19,0.125,0.00729167,0.000376074
3.25261e-19,0.125,0.00833333,1.85491e-05
3.25261e-19,0.125,0.00937502,1.85491e-05
3.25261e-19,0.125,0.0104167,3.92234e-06
3.21873e-19,0.125,0.0114584,3.92234e-06
3.18484e-19,0.125,0.0125,7.79041e-07
3.21873e-19,0.125,0.0135417,7.79041e-07
3.25261e-19,0.125,0.0145834,1.1011e-07
3.25261e-19,0.125,0.0156251,1.1011e-07
3.25261e-19,0.125,0.0166667,1.24651e-08
3.25261e-19,0.125,0.0177084,1.24651e-08
3.25261e-19,0.125,0.01875,1.21525e-09
3.25261e-19,0.125,0.0197917,1.21525e-09
3.25261e-19,0.125,0.0208333,1.03793e-10
3.25261e-19,0.125,0.021875,1.03793e-10
3.25261e-19,0.125,0.0229167,1.22809e-11
3.25261e-19,0.125,0.0239584,1.22809e-11
3.25261e-19,0.125,0.025,3.89976e-12
2.71051e-19,0.125,0.0260417,3.89976e-12
2.1684e-19,0.125,0.0270833,2.21144e-12
1.6263e-19,0.125,0.028125,2.21144e-12
1.0842e-19,0.125,0.0291667,3.04927e-12
1.6263e-19,0.125,0.0302084,3.04927e-12
2.1684e-19,0.125,0.03125,4.1818e-12
2.1684e-19,0.125,0.0322917,4.1818e-12
2.1684e-19,0.125,0.0333333,5.24834e-12
2.1684e-19,0.125,0.034375,5.24834e-12
2.1684e-19,0.125,0.0354166,6.03806e-12
2.1684e-19,0.125,0.0364583,6.03806e-12
2.1684e-19,0.125,0.0375,6.52075e-12
5.42101e-20,0.125,0.0385417,6.52075e-12
-1.0842e-19,0.125,0.0395834,6.74079e-12
-1.0842e-19,0.125,0.0406251,6.74079e-12
-1.0842e-19,0.125,0.0416667,6.79195e-12
-1.6263e-19,0.125,0.0427084,6.79195e-12
-2.1684e-19,0.125,0.04375,6.73536e-12
-1.79571e-19,0.125,0.0447917,6.73536e-12
-1.42302e-19,0.125,0.0458334,6.66567e-12
-1.25361e-19,0.125,0.0468751,6.66567e-12
-1.0842e-19,0.125,0.0479168,6.63619e-12
-5.42101e-20,0.125,0.0489585,6.63619e-12
0,0.125,0.0500001,6.96534e-12
0,0.125,0.0510418,6.96534e-12
0,0.125,0.0520835,9.02286e-12
0,0.125,0.0531252,9.02286e-12
0,0.125,0.0541668,1.69059e-11
1.6263e-19,0.125,0.0552085,1.69059e-11
3.25261e-19,0.125,0.0562502,3.85414e-11
1.6263e-19,0.125,0.0572919,3.85414e-11
0,0.125,0.0583335,8.46752e-11
5.42101e-20,0.125,0.0593752,8.46752e-11
