x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
3.79471e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
2.81215e-19,0.125,-0.0875,1
1.28749e-19,0.125,-0.0833333,1
2.59192e-19,0.125,-0.08125,1
6.09864e-20,0.125,-0.0791667,1
3.89635e-19,0.125,-0.0791667,1
2.47334e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
9.82558e-20,0.125,-0.0760417,1
-2.37169e-19,0.125,-0.075,1
-1.01644e-20,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.84653e-19,0.125,-0.0677084,1
2.60886e-19,0.125,-0.0666667,1
1.84653e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-4.57398e-20,0.125,-0.059375,1
-9.14796e-20,0.125,-0.0583333,1
-1.5416e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-5.81065e-19,0.125,-0.0510417,1
-4.03188e-19,0.125,-0.05,1
-2.55804e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
2.03288e-19,0.125,-0.0427083,1
2.98156e-19,0.125,-0.0416667,1
3.65918e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.52416e-19,0.125,-0.034375,1
1.79571e-19,0.125,-0.0333333,1
1.98206e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.13502e-19,0.125,-0.0260417,1
1.01644e-20,0.125,-0.025,0.999999
-4.91279e-20,0.125,-0.0239583,0.999999
-1.0842e-19,0.125,-0.0229167,0.999999
-1.0842e-19,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,0.999999
5.42101e-20,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,0.999999
1.96512e-19,0.125,-0.0177083,0.999999
1.76183e-19,0.125,-0.0166667,1
1.96512e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999998
1.98629e-19,0.125,-0.0114583,0.999998
2.40557e-19,0.125,-0.0104167,0.999989
1.80418e-19,0.125,-0.0104167,0.999998
-5.42101e-20,0.125,-0.00937502,0.999989
-3.48978e-19,0.125,-0.00833333,0.999921
-3.91329e-19,0.125,-0.00729167,0.999921
-4.33681e-19,0.125,-0.00625,0.999178
-4.33681e-19,0.125,-0.00520834,0.999178
-4.33681e-19,0.125,-0.00416667,0.983754
-4.33681e-19,0.125,-0.003125,0.983754
-4.33681e-19,0.125,-0.00208333,0.794399
-3.87941e-19,0.125,-0.00104166,0.794399
-3.42201e-19,0.125,4.46313e-11,0.258968
-3.33731e-19,0.125,0.00104167,0.258968
-3.25261e-19,0.125,0.00208334,0.0184216
-3.25261e-19,0.125,0.00312501,0.0184216
-3.25261e-19,0.125,0.00416667,0.000774339
-3.25261e-19,0.125,0.00520833,0.000774339
-3.25261e-19,0.125,0.00625,5.01634e-05
-2.77827e-19,0.125,0.00729166,5.01634e-05
-2.30393e-19,0.125,0.00833333,6.63972e-07
-2.77827e-19,0.125,0.00937501,6.63972e-07
-3.25261e-19,0.125,0.0104167,6.27045e-08
-3.25261e-19,0.125,0.0114583,6.27045e-08
-3.25261e-19,0.125,0.0125,1.53677e-08
-3.25261e-19,0.125,0.0135417,1.53677e-08
-3.25261e-19,0.125,0.0145834,2.88417e-09
-3.81165e-19,0.125,0.015625,2.88417e-09
-4.37069e-19,0.125,0.0166667,5.03429e-10
-3.81165e-19,0.125,0.0177083,5.03429e-10
-3.25261e-19,0.125,0.01875,1.24915e-10
-3.79471e-19,0.125,0.0197916,1.24915e-10
-4.33681e-19,0.125,0.0208333,4.10269e-11
-4.33681e-19,0.125,0.021875,4.10269e-11
-4.33681e-19,0.125,0.0229167,1.40635e-11
-4.09964e-19,0.125,0.0239583,1.40635e-11
-3.86247e-19,0.125,0.025,4.23182e-12
-4.09964e-19,0.125,0.0260417,4.23182e-12
-4.33681e-19,0.125,0.0270834,1.30062e-12
-4.33681e-19,0.125,0.028125,1.30062e-12
-4.33681e-19,0.125,0.0291667,4.16546e-13
-4.33681e-19,0.125,0.0302083,4.16546e-13
-4.33681e-19,0.125,0.03125,1.405e-13
-4.77727e-19,0.125,0.0322916,1.405e-13
-5.21772e-19,0.125,0.0333333,5.70995e-14
-4.23516e-19,0.125,0.034375,5.70995e-14
-3.25261e-19,0.125,0.0354166,2.77175e-14
-2.71051e-19,0.125,0.0364583,2.77175e-14
-2.1684e-19,0.125,0.0375,1.43746e-14
-3.25261e-19,0.125,0.0385417,1.43746e-14
-4.33681e-19,0.125,0.0395834,7.62434e-15
-4.03188e-19,0.125,0.0406251,7.62434e-15
-3.72694e-19,0.125,0.0416667,4.17711e-15
-2.94767e-19,0.125,0.0427084,4.17711e-15
-2.1684e-19,0.125,0.04375,2.36484e-15
-5.42101e-20,0.125,0.0447917,2.36484e-15
1.0842e-19,0.125,0.0458334,1.36287e-15
1.0842e-19,0.125,0.0468751,1.36287e-15
1.0842e-19,0.125,0.0479168,7.91506e-16
7.11508e-20,0.125,0.0489584,7.91506e-16
3.38813e-20,0.125,0.0500001,4.59556e-16
1.69407e-20,0.125,0.0510418,4.59556e-16
0,0.125,0.0520835,2.63295e-16
-5.42101e-20,0.125,0.0531251,2.63295e-16
-1.0842e-19,0.125,0.0541668,1.47287e-16
-5.42101e-20,0.125,0.0552085,1.47287e-16
0,0.125,0.0562502,8.02995e-17
-2.03288e-19,0.125,0.0572919,8.02995e-17
-4.06576e-19,0.125,0.0583335,4.26597e-17
-3.11708e-19,0.125,0.0593752,4.26597e-17
-2.1684e-19,0.125,0.0604169,2.20435e-17
-4.33681e-19,0.125,0.0614586,2.20435e-17
-6.50521e-19,0.125,0.0625003,1.10467e-17
-5.96311e-19,0.125,0.0635421,1.10467e-17
-5.42101e-19,0.125,0.0645839,5.36281e-18
-5.65818e-19,0.125,0.0656256,5.36281e-18
-5.89535e-19,0.125,0.0666672,2.52778e-18
-6.20028e-19,0.125,0.067709,2.52778e-18
-6.50521e-19,0.125,0.0687507,1.16376e-18
-5.96311e-19,0.125,0.0697924,1.16376e-18
-5.42101e-19,0.125,0.0708341,5.33299e-19
-5.10761e-19,0.125,0.071876,5.33299e-19
-4.79421e-19,0.125,0.0729179,5.33299e-19
1.02367e-08,0.125,0.0729179,2.56691e-19
1.02367e-08,0.125,0.0739595,2.56691e-19
1.02367e-08,0.125,0.0750012,1.4468e-19
1.02367e-08,0.125,0.0760432,1.4468e-19
1.02367e-08,0.125,0.0770852,1.05129e-19
1.02367e-08,0.125,0.0781269,1.05129e-19
1.02367e-08,0.125,0.0791686,8.18283e-20
1.02367e-08,0.125,0.0812525,8.18283e-20
1.02367e-08,0.125,0.0833363,7.99315e-20
1.02367e-08,0.125,0.0875053,7.99315e-20
1.02367e-08,0.125,0.0916743,1.5258e-19
1.02367e-08,0.125,0.0958429,1.5258e-19
1.02367e-08,0.125,0.100011,3.90469e-18
1.02367e-08,0.125,0.108362,3.90469e-18
1.02367e-08,0.125,0.116713,2.43877e-18
1.02367e-08,0.125,0.125066,2.43877e-18
1.02367e-08,0.125,0.133419,5.82666e-19
