x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-8.14405e-145
0.125,4.69175e-19,0.012442,-8.14405e-145
0.125,9.38348e-19,0.0248841,-2.727e-144
0.125,9.38113e-19,0.0383127,-2.727e-144
0.125,9.37877e-19,0.0517414,-1.30977e-142
0.125,9.38724e-19,0.0657577,-1.30977e-142
0.125,9.39571e-19,0.0797741,-3.95639e-147
0.125,9.39042e-19,0.0867915,-3.95639e-147
0.125,9.38513e-19,0.093809,-1.76677e-146
0.125,9.38301e-19,0.100694,-1.76677e-146
0.125,9.38089e-19,0.107579,-7.97266e-146
0.125,9.39148e-19,0.114247,-7.97266e-146
0.125,9.40207e-19,0.120915,-9.25226e-153
0.125,9.3936e-19,0.124157,-9.25226e-153
0.125,9.38513e-19,0.1274,-1.12263e-152
