x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-3.17321e-133
-3.06133e-19,0.15,1.15276e-05,-3.17321e-133
-6.12239e-19,0.15,2.30551e-05,-3.16767e-133
-5.83946e-19,0.15,0.0124543,-3.16767e-133
-5.55654e-19,0.15,0.0248856,-5.33106e-133
-3.86247e-19,0.15,0.0383121,-5.33106e-133
-2.1684e-19,0.15,0.0517386,-1.40501e-131
-9.75782e-19,0.15,0.06575,-1.40501e-131
-1.73472e-18,0.15,0.0797614,-4.97237e-136
-2.02271e-18,0.15,0.0867776,-4.97237e-136
-2.31071e-18,0.15,0.0937937,-1.4068e-135
-2.23956e-18,0.15,0.100679,-1.4068e-135
-2.1684e-18,0.15,0.107565,-5.47251e-135
-2.71051e-18,0.15,0.114236,-5.47251e-135
-3.25261e-18,0.15,0.120907,-3.87529e-141
-3.39152e-18,0.15,0.124151,-3.87529e-141
-3.53043e-18,0.15,0.127395,-4.72388e-141
