x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-6.43914e-141
0.15,5.13162e-19,0.000203321,-6.43914e-141
0.15,1.02632e-18,0.000406642,-1.29789e-142
0.15,1.02633e-18,0.012646,-1.29789e-142
0.15,1.02634e-18,0.0248854,-3.73032e-142
0.15,1.02617e-18,0.0383118,-3.73032e-142
0.15,1.02601e-18,0.0517383,-1.38199e-140
0.15,1.02694e-18,0.0657499,-1.38199e-140
0.15,1.02787e-18,0.0797616,-9.24095e-144
0.15,1.02766e-18,0.0867784,-9.24095e-144
0.15,1.02745e-18,0.0937951,-3.38421e-143
0.15,1.02692e-18,0.100681,-3.38421e-143
0.15,1.02639e-18,0.107567,-1.37611e-142
0.15,1.02713e-18,0.114238,-1.37611e-142
0.15,1.02787e-18,0.120909,-2.40692e-147
0.15,1.02851e-18,0.124152,-2.40692e-147
0.15,1.02915e-18,0.127396,-2.65824e-147
