x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.27056e-19,-0.120833,1.00001
0.15,2.54112e-19,-0.116667,1.00001
0.15,2.54114e-19,-0.1125,1.00001
0.15,2.54117e-19,-0.108333,1.00001
0.15,2.54111e-19,-0.104166,1.00001
0.15,2.54106e-19,-0.1,1.00001
0.15,2.54107e-19,-0.0958333,1.00001
0.15,2.54107e-19,-0.0916667,1.00001
0.15,2.54106e-19,-0.0875,1.00001
0.15,2.54104e-19,-0.0833333,1.00002
0.15,2.54102e-19,-0.08125,1.00002
0.15,2.54099e-19,-0.0791667,1.00002
0.15,2.54098e-19,-0.0781249,1.00002
0.15,2.54097e-19,-0.0770832,1.00002
0.15,2.54097e-19,-0.0760416,1.00002
0.15,2.54097e-19,-0.075,1.00002
0.15,2.54097e-19,-0.0739583,1.00002
0.15,2.54097e-19,-0.0729166,1.00002
0.15,2.54097e-19,-0.0718749,1.00002
0.15,2.54097e-19,-0.0708333,1.00002
0.15,2.54099e-19,-0.0697916,1.00002
0.15,2.541e-19,-0.0687499,1.00001
0.15,2.541e-19,-0.0677083,1.00001
0.15,2.541e-19,-0.0666667,1.00001
0.15,2.541e-19,-0.065625,1.00001
0.15,2.541e-19,-0.0645833,1.00001
0.15,2.54101e-19,-0.0635416,1.00001
0.15,2.54102e-19,-0.0625,1.00001
0.15,2.54101e-19,-0.0614583,1.00001
0.15,2.541e-19,-0.0604166,1.00001
0.15,2.54101e-19,-0.059375,1.00001
0.15,2.54102e-19,-0.0583333,1.00001
0.15,2.54101e-19,-0.0572916,1.00001
0.15,2.541e-19,-0.05625,1.00001
0.15,2.54099e-19,-0.0552083,1.00001
0.15,2.54097e-19,-0.0541667,1.00001
0.15,2.54097e-19,-0.053125,1.00001
0.15,2.54097e-19,-0.0520834,1.00001
0.15,2.54097e-19,-0.0510417,1.00001
0.15,2.54097e-19,-0.05,1.00001
0.15,2.54097e-19,-0.0489583,1.00001
0.15,2.54097e-19,-0.0479166,1.00001
0.15,2.54097e-19,-0.046875,1.00001
0.15,2.54097e-19,-0.0458333,1
0.15,2.54097e-19,-0.0447916,1
0.15,2.54096e-19,-0.04375,1
0.15,2.54096e-19,-0.0427083,1
0.15,2.54096e-19,-0.0416667,1
0.15,2.54096e-19,-0.040625,1
0.15,2.54096e-19,-0.0395833,0.999999
0.15,2.54096e-19,-0.0385417,0.999999
0.15,2.54096e-19,-0.0375,0.999996
0.15,2.54096e-19,-0.0366439,0.999996
0.15,2.54096e-19,-0.0357877,0.999996
0.15,2.54096e-19,-0.0356022,0.999996
0.15,2.54096e-19,-0.0354167,0.999981
0.15,2.54096e-19,-0.034375,0.999981
0.15,2.54096e-19,-0.0333333,0.999919
0.15,2.54096e-19,-0.0322916,0.999919
0.15,2.54096e-19,-0.03125,0.999673
0.15,2.54097e-19,-0.0302083,0.999673
0.15,2.54097e-19,-0.0291667,0.998744
0.15,2.54096e-19,-0.028125,0.998744
0.15,2.54095e-19,-0.0270834,0.998744
0.15,2.09616e-08,-0.0270834,0.995549
0.15,2.09616e-08,-0.0260417,0.995549
0.15,2.09616e-08,-0.025,0.9617
0.15,2.09616e-08,-0.0239583,0.9617
0.15,2.09616e-08,-0.0229166,0.656375
0.15,2.09616e-08,-0.021875,0.656375
0.15,2.09616e-08,-0.0208333,0.160934
0.15,2.09616e-08,-0.0197917,0.160934
0.15,2.09616e-08,-0.01875,0.0196289
0.15,2.09616e-08,-0.0177084,0.0196289
0.15,2.09616e-08,-0.0166667,0.00247312
0.15,2.09616e-08,-0.015625,0.00247312
0.15,2.09616e-08,-0.0145834,0.000362792
0.15,2.09616e-08,-0.0135417,0.000362792
0.15,2.09616e-08,-0.0125,4.7946e-05
0.15,2.09616e-08,-0.0114583,4.7946e-05
0.15,2.09616e-08,-0.0104167,9.42134e-06
0.15,2.09616e-08,-0.00937501,9.42134e-06
0.15,2.09616e-08,-0.00833333,9.9117e-07
0.15,2.09616e-08,-0.00729167,9.9117e-07
0.15,2.09616e-08,-0.00625,2.49491e-07
0.15,2.09616e-08,-0.00520833,2.49491e-07
0.15,2.09616e-08,-0.00416667,1.51087e-08
0.15,2.09616e-08,-0.003125,1.51087e-08
0.15,2.09616e-08,-0.00208333,3.05971e-09
0.15,2.09616e-08,-0.00104166,3.05971e-09
0.15,0,4.9376e-12,1.77729e-09
0.15,2.09616e-08,4.9376e-12,3.05971e-09
0.15,2.09566e-19,0.00104167,1.77729e-09
0.15,4.19132e-19,0.00208333,1.48515e-09
0.15,4.19132e-19,0.003125,1.48515e-09
0.15,4.19132e-19,0.00416667,1.45156e-09
0.15,4.19132e-19,0.00520833,1.45156e-09
0.15,4.19133e-19,0.00625,1.54509e-09
0.15,4.19132e-19,0.00729166,1.54509e-09
0.15,4.19132e-19,0.00833333,1.78315e-09
0.15,4.19132e-19,0.00937501,1.78315e-09
0.15,4.19132e-19,0.0104167,2.03367e-09
0.15,4.19132e-19,0.0111302,2.03367e-09
0.15,4.19132e-19,0.0118437,2.37205e-09
0.15,4.19132e-19,0.0121718,2.37205e-09
0.15,4.19132e-19,0.0125,2.44987e-09
0.15,4.19132e-19,0.0135417,2.44987e-09
0.15,4.19133e-19,0.0145833,2.09684e-09
0.15,4.19133e-19,0.015625,2.09684e-09
0.15,4.19133e-19,0.0166667,1.48559e-09
0.15,4.19133e-19,0.0174356,1.48559e-09
0.15,4.19133e-19,0.0182046,1.79306e-09
0.15,4.19133e-19,0.0184773,1.79306e-09
0.15,4.19132e-19,0.01875,1.68508e-09
0.15,4.19133e-19,0.0197916,1.68508e-09
0.15,4.19133e-19,0.0208333,1.71283e-09
0.15,4.19133e-19,0.021875,1.71283e-09
0.15,4.19134e-19,0.0229166,1.77033e-09
0.15,4.19134e-19,0.0239583,1.77033e-09
0.15,4.19134e-19,0.025,1.72037e-09
0.15,4.19134e-19,0.0260417,1.72037e-09
0.15,4.19134e-19,0.0270834,1.34595e-09
0.15,4.19135e-19,0.028125,1.34595e-09
0.15,4.19135e-19,0.0291667,1.07699e-09
0.15,4.19135e-19,0.0302083,1.07699e-09
0.15,4.19135e-19,0.03125,1.00026e-09
0.15,4.19135e-19,0.0322916,1.00026e-09
0.15,4.19135e-19,0.0333333,9.8573e-10
0.15,4.19134e-19,0.034375,9.8573e-10
0.15,4.19134e-19,0.0354167,9.76934e-10
0.15,4.19133e-19,0.0364583,9.76934e-10
0.15,4.19133e-19,0.0375,9.7091e-10
0.15,4.19133e-19,0.0385417,9.7091e-10
0.15,4.19133e-19,0.0395833,9.7091e-10
0.15,0,0.0395833,9.6203e-10
0.15,2.35766e-19,0.040625,9.6203e-10
0.15,4.71532e-19,0.0416667,9.53545e-10
0.15,4.71532e-19,0.0427083,9.53545e-10
0.15,4.71531e-19,0.04375,9.48042e-10
0.15,4.71531e-19,0.0447917,9.48042e-10
0.15,4.71531e-19,0.0458333,9.43702e-10
0.15,4.71531e-19,0.046875,9.43702e-10
0.15,4.7153e-19,0.0479166,9.37032e-10
0.15,4.7153e-19,0.0479917,9.37032e-10
0.15,4.7153e-19,0.0480669,8.85337e-10
0.15,4.7153e-19,0.0490334,8.85337e-10
0.15,4.7153e-19,0.05,8.81558e-10
0.15,4.7153e-19,0.0510417,8.81558e-10
0.15,4.7153e-19,0.0520834,8.68929e-10
0.15,4.7153e-19,0.0530696,8.68929e-10
0.15,4.7153e-19,0.0540558,8.86686e-10
0.15,4.7153e-19,0.0541113,8.86686e-10
0.15,4.7153e-19,0.0541667,8.42883e-10
0.15,4.7153e-19,0.0552084,8.42883e-10
0.15,4.7153e-19,0.05625,8.07216e-10
0.15,4.7153e-19,0.0572917,8.07216e-10
