x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.1213e-19,-0.120834,1.00001
0.125,-6.2426e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.6325e-19,-0.1125,1.00001
0.125,-1.1265e-18,-0.108333,1.00001
0.125,-1.1265e-18,-0.104166,1.00001
0.125,-1.1265e-18,-0.1,1.00001
0.125,-1.12651e-18,-0.0958333,1.00001
0.125,-1.12651e-18,-0.0916667,1.00001
0.125,-1.12651e-18,-0.0875,1.00001
0.125,-1.12651e-18,-0.0833333,1.00001
0.125,-1.12651e-18,-0.08125,1.00001
0.125,-1.12651e-18,-0.0791667,1.00001
0.125,-1.12651e-18,-0.0781251,1.00001
0.125,-1.12651e-18,-0.0770835,1.00001
0.125,-1.12651e-18,-0.0760417,1.00001
0.125,-1.12651e-18,-0.075,1.00001
0.125,-1.12651e-18,-0.0739583,1.00001
0.125,-1.12651e-18,-0.0729167,1.00001
0.125,-1.12651e-18,-0.071875,1.00001
0.125,-1.12651e-18,-0.0708333,1.00001
0.125,-1.12651e-18,-0.0697917,1.00001
0.125,-1.12651e-18,-0.0687501,1.00001
0.125,-1.12651e-18,-0.0677084,1.00001
0.125,-1.12651e-18,-0.0666667,1.00001
0.125,-1.12651e-18,-0.065625,1.00001
0.125,-1.12651e-18,-0.0645834,1.00001
0.125,-1.12651e-18,-0.0635417,1.00001
0.125,-1.12651e-18,-0.0625,1.00001
0.125,-1.12651e-18,-0.0614583,1.00001
0.125,-1.12651e-18,-0.0604167,1.00001
0.125,-1.12651e-18,-0.059375,1.00001
0.125,-1.12651e-18,-0.0583333,1.00001
0.125,-1.12651e-18,-0.0572917,1.00001
0.125,-1.12651e-18,-0.05625,1.00001
0.125,-1.12651e-18,-0.0552084,1.00001
0.125,-1.12651e-18,-0.0541667,1.00001
0.125,-1.12651e-18,-0.0531251,1.00001
0.125,-1.12651e-18,-0.0520834,1.00001
0.125,-1.12651e-18,-0.0510417,1.00001
0.125,-1.12651e-18,-0.05,1.00001
0.125,-1.12651e-18,-0.0489583,1.00001
0.125,-1.12651e-18,-0.0479167,1
0.125,-1.12651e-18,-0.046875,1
0.125,-1.12651e-18,-0.0458333,1
0.125,-1.12651e-18,-0.0447917,1
0.125,-1.12651e-18,-0.04375,1
0.125,-1.12651e-18,-0.0427083,1
0.125,-1.12651e-18,-0.0416667,1
0.125,-1.12651e-18,-0.040625,1
0.125,-1.12651e-18,-0.0395834,1
0.125,-1.12651e-18,-0.0385417,1
0.125,-1.12651e-18,-0.0375,1
0.125,-1.12651e-18,-0.0364583,1
0.125,-1.12651e-18,-0.0354166,0.999999
0.125,-1.12651e-18,-0.034375,0.999999
0.125,2.58494e-26,-0.0333333,0.99999
0.125,-1.12651e-18,-0.0333333,0.999999
0.125,-2.27669e-19,-0.0322917,0.99999
0.125,-4.55337e-19,-0.03125,0.999947
0.125,-4.55337e-19,-0.0302084,0.999947
0.125,-4.55337e-19,-0.0291667,0.999735
0.125,-4.55337e-19,-0.0281251,0.999735
0.125,-4.55337e-19,-0.0270834,0.997893
0.125,-4.55337e-19,-0.0260417,0.997893
0.125,-4.55337e-19,-0.025,0.956369
0.125,-4.55337e-19,-0.0239583,0.956369
0.125,-4.55337e-19,-0.0229166,0.614312
0.125,-4.55337e-19,-0.021875,0.614312
0.125,-4.55337e-19,-0.0208333,0.122005
0.125,-4.55337e-19,-0.0197917,0.122005
0.125,-4.55337e-19,-0.01875,0.00936034
0.125,-4.55337e-19,-0.0177084,0.00936034
0.125,-4.55337e-19,-0.0166667,0.00084482
0.125,-4.55337e-19,-0.015625,0.00084482
0.125,-4.55337e-19,-0.0145834,9.56803e-05
0.125,-4.55337e-19,-0.0135417,9.56803e-05
0.125,-4.55337e-19,-0.0125,1.18601e-05
0.125,-4.55337e-19,-0.0114583,1.18601e-05
0.125,-4.55337e-19,-0.0104167,1.55476e-06
0.125,-4.55337e-19,-0.009375,1.55476e-06
0.125,-4.55337e-19,-0.00833333,1.9702e-07
0.125,-4.55337e-19,-0.00729167,1.9702e-07
0.125,-4.55337e-19,-0.00625,2.83029e-08
0.125,-4.55337e-19,-0.00520834,2.83029e-08
0.125,-4.55337e-19,-0.00416667,2.96581e-09
0.125,-4.55337e-19,-0.003125,2.96581e-09
0.125,-4.55337e-19,-0.00208333,8.12779e-10
0.125,-4.55337e-19,-0.00104166,8.12779e-10
0.125,-4.55337e-19,5.9582e-11,8.0247e-10
0.125,-4.55337e-19,0.00104167,8.0247e-10
0.125,-4.55337e-19,0.00208334,8.43124e-10
0.125,-4.55337e-19,0.00312501,8.43124e-10
0.125,-4.55337e-19,0.00416667,8.43124e-10
0.125,0,0.00416667,9.25077e-10
0.125,-8.74541e-20,0.00520833,9.25077e-10
0.125,-1.74908e-19,0.00625,1.05493e-09
0.125,-1.74908e-19,0.00729167,1.05493e-09
0.125,-1.74908e-19,0.00833333,1.16989e-09
0.125,-1.74908e-19,0.009375,1.16989e-09
0.125,-1.74908e-19,0.0104167,1.20851e-09
0.125,-1.74908e-19,0.0114583,1.20851e-09
0.125,-1.74908e-19,0.0125,1.04493e-09
0.125,-1.74908e-19,0.0135417,1.04493e-09
0.125,-1.74908e-19,0.0145834,9.21601e-10
0.125,-1.74908e-19,0.015625,9.21601e-10
0.125,-1.74908e-19,0.0166667,9.30016e-10
0.125,-1.74908e-19,0.0177084,9.30016e-10
0.125,-1.74908e-19,0.01875,1.07519e-09
0.125,-1.74908e-19,0.0197917,1.07519e-09
0.125,-1.74908e-19,0.0208333,1.1811e-09
0.125,-1.74908e-19,0.021875,1.1811e-09
0.125,-1.74908e-19,0.0229167,1.2126e-09
0.125,-1.74908e-19,0.0239584,1.2126e-09
0.125,-1.74908e-19,0.025,1.18878e-09
0.125,-1.74908e-19,0.0260417,1.18878e-09
