x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.04932e-20,0.125,-0.0958334,1
3.72694e-19,0.125,-0.0916667,1
6.20028e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.65618e-19,0.125,-0.08125,1
1.06387e-18,0.125,-0.0791667,1
9.92723e-19,0.125,-0.0781251,1
9.21572e-19,0.125,-0.0770835,1
8.94467e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.48777e-19,0.125,-0.071875,1
6.30193e-19,0.125,-0.0708333,1
6.13252e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
6.23416e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
5.96311e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.14996e-19,0.125,-0.0614584,1
4.87891e-19,0.125,-0.0604167,1
5.69206e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
5.64124e-19,0.125,-0.0552084,1
6.94567e-19,0.125,-0.0541667,1
6.99649e-19,0.125,-0.053125,1
7.04731e-19,0.125,-0.0520833,1
6.23416e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.69206e-19,0.125,-0.0489584,1
5.96311e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
5.96311e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
8.13152e-19,0.125,-0.04375,1
8.40257e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
6.77626e-19,0.125,-0.0385417,1
5.96311e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364584,1
5.96311e-19,0.125,-0.0354167,1
6.23416e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.23416e-19,0.125,-0.0322917,1
5.96311e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
7.04731e-19,0.125,-0.0291667,1
6.77626e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,0.999999
6.50521e-19,0.125,-0.0260417,0.999999
6.50521e-19,0.125,-0.025,0.999999
6.77626e-19,0.125,-0.0239584,0.999999
7.04731e-19,0.125,-0.0229167,0.999999
7.47083e-19,0.125,-0.021875,0.999999
7.89435e-19,0.125,-0.0208333,1
7.19978e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.77626e-19,0.125,-0.0135417,1
7.04731e-19,0.125,-0.0125,0.999996
6.50521e-19,0.125,-0.0114584,0.999996
5.96311e-19,0.125,-0.0104167,0.999965
6.31675e-19,0.125,-0.00937502,0.999965
6.67038e-19,0.125,-0.00833333,0.999965
6.09864e-20,0.125,-0.00833333,0.999625
2.74439e-19,0.125,-0.00729167,0.999625
4.87891e-19,0.125,-0.00625,0.994009
4.59092e-19,0.125,-0.00520834,0.994009
4.30293e-19,0.125,-0.00416667,0.89791
4.31987e-19,0.125,-0.003125,0.89791
4.33681e-19,0.125,-0.00208333,0.425335
4.06576e-19,0.125,-0.00104166,0.425335
3.79471e-19,0.125,4.40336e-11,0.0467242
3.79471e-19,0.125,0.00104167,0.0467242
3.79471e-19,0.125,0.00208334,0.00201748
3.77777e-19,0.125,0.00312501,0.00201748
3.76083e-19,0.125,0.00416667,0.000126922
4.04882e-19,0.125,0.00520834,0.000126922
4.33681e-19,0.125,0.00625,8.02469e-06
4.33681e-19,0.125,0.00729167,8.02469e-06
4.33681e-19,0.125,0.00833333,8.19204e-07
4.33681e-19,0.125,0.00937502,8.19204e-07
4.33681e-19,0.125,0.0104167,1.08839e-07
4.06576e-19,0.125,0.0114584,1.08839e-07
3.79471e-19,0.125,0.0125,1.23054e-08
4.06576e-19,0.125,0.0135417,1.23054e-08
4.33681e-19,0.125,0.0145834,1.30925e-09
4.33681e-19,0.125,0.0156251,1.30925e-09
4.33681e-19,0.125,0.0166667,1.92434e-10
4.33681e-19,0.125,0.0177084,1.92434e-10
4.33681e-19,0.125,0.01875,3.86541e-11
4.33681e-19,0.125,0.0197917,3.86541e-11
4.33681e-19,0.125,0.0208333,5.68177e-12
4.60786e-19,0.125,0.021875,5.68177e-12
4.87891e-19,0.125,0.0229167,3.4341e-13
4.87891e-19,0.125,0.0239584,3.4341e-13
4.87891e-19,0.125,0.025,4.31902e-14
4.60786e-19,0.125,0.0260417,4.31902e-14
4.33681e-19,0.125,0.0270833,1.46149e-14
3.79471e-19,0.125,0.028125,1.46149e-14
3.25261e-19,0.125,0.0291667,1.29533e-14
3.52366e-19,0.125,0.0302084,1.29533e-14
3.79471e-19,0.125,0.03125,8.91588e-15
5.14996e-19,0.125,0.0322917,8.91588e-15
6.50521e-19,0.125,0.0333333,5.15723e-15
6.50521e-19,0.125,0.034375,5.15723e-15
6.50521e-19,0.125,0.0354166,2.70644e-15
6.77626e-19,0.125,0.0364583,2.70644e-15
7.04731e-19,0.125,0.0375,1.42066e-15
6.50521e-19,0.125,0.0385417,1.42066e-15
5.96311e-19,0.125,0.0395834,7.50477e-16
5.96311e-19,0.125,0.0406251,7.50477e-16
5.96311e-19,0.125,0.0416667,4.25866e-16
6.23416e-19,0.125,0.0427084,4.25866e-16
6.50521e-19,0.125,0.04375,2.61539e-16
6.87791e-19,0.125,0.0447917,2.61539e-16
7.2506e-19,0.125,0.0458334,1.69956e-16
7.69106e-19,0.125,0.0468751,1.69956e-16
8.13152e-19,0.125,0.0479168,1.13254e-16
7.31836e-19,0.125,0.0489585,1.13254e-16
6.50521e-19,0.125,0.0500001,7.54256e-17
7.04731e-19,0.125,0.0510418,7.54256e-17
7.58942e-19,0.125,0.0520835,5.04964e-17
7.86047e-19,0.125,0.0531252,5.04964e-17
8.13152e-19,0.125,0.0541668,3.40563e-17
7.31836e-19,0.125,0.0552085,3.40563e-17
6.50521e-19,0.125,0.0562502,2.32708e-17
6.77626e-19,0.125,0.0572919,2.32708e-17
7.04731e-19,0.125,0.0583335,1.63283e-17
7.86047e-19,0.125,0.0593752,1.63283e-17
8.67362e-19,0.125,0.0604169,1.19577e-17
