x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,9.70349e-20,-0.120833,1
0.15,1.94066e-19,-0.116667,1
0.15,1.94062e-19,-0.1125,1
0.15,1.94057e-19,-0.108333,1
0.15,1.94055e-19,-0.104166,1
0.15,1.94053e-19,-0.1,1
0.15,1.94054e-19,-0.0958333,1
0.15,1.94054e-19,-0.0916667,1.00001
0.15,1.94054e-19,-0.0875,1.00001
0.15,1.94053e-19,-0.0833333,1.00001
0.15,1.94051e-19,-0.08125,1.00001
0.15,1.94048e-19,-0.0791667,1.00001
0.15,1.94048e-19,-0.0781251,1.00001
0.15,1.94048e-19,-0.0770836,1.00001
0.15,1.94049e-19,-0.0760418,1.00001
0.15,1.9405e-19,-0.075,1.00001
0.15,1.94047e-19,-0.0739584,1.00001
0.15,1.94044e-19,-0.0729167,1.00001
0.15,1.94045e-19,-0.071875,1.00001
0.15,1.94045e-19,-0.0708333,1.00001
0.15,1.94047e-19,-0.0697917,1.00001
0.15,1.94048e-19,-0.0687501,1.00001
0.15,1.94049e-19,-0.0677084,1.00001
0.15,1.9405e-19,-0.0666667,1.00001
0.15,1.94048e-19,-0.065625,1.00001
0.15,1.94047e-19,-0.0645834,1.00001
0.15,1.94047e-19,-0.0635417,1.00001
0.15,1.94047e-19,-0.0625,1.00001
0.15,1.94046e-19,-0.0614583,1.00001
0.15,1.94046e-19,-0.0604167,1.00001
0.15,1.94046e-19,-0.059375,1.00001
0.15,1.94045e-19,-0.0583333,1.00001
0.15,1.94045e-19,-0.0572917,1.00001
0.15,1.94046e-19,-0.05625,1.00001
0.15,1.94046e-19,-0.0552084,1.00001
0.15,1.94047e-19,-0.0541667,1.00001
0.15,1.94047e-19,-0.0531251,1.00001
0.15,1.94047e-19,-0.0520834,1.00001
0.15,1.94047e-19,-0.0510417,1.00001
0.15,1.94047e-19,-0.05,1.00001
0.15,1.94047e-19,-0.0489583,1.00001
0.15,1.94047e-19,-0.0479167,1.00001
0.15,1.94047e-19,-0.046875,1.00001
0.15,1.94047e-19,-0.0458333,1.00001
0.15,1.94047e-19,-0.0447917,1.00001
0.15,1.94047e-19,-0.04375,1.00001
0.15,1.94047e-19,-0.0427083,1.00001
0.15,1.94047e-19,-0.0416667,1.00001
0.15,1.94047e-19,-0.040625,1.00001
0.15,1.94046e-19,-0.0395834,1.00001
0.15,1.94046e-19,-0.0385417,1.00001
0.15,1.94046e-19,-0.0375,1.00001
0.15,1.94046e-19,-0.0364583,1.00001
0.15,1.94046e-19,-0.0354166,1.00001
0.15,1.94046e-19,-0.034375,1.00001
0.15,1.94046e-19,-0.0333333,1.00001
0.15,1.94046e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,1.94046e-19,-0.03125,1.00001
0.15,-1.21118e-19,-0.0302084,1.00001
0.15,-2.42235e-19,-0.0291667,1.00001
0.15,-2.42235e-19,-0.028125,1.00001
0.15,-2.42235e-19,-0.0270834,1.00001
0.15,-2.42235e-19,-0.0266743,1.00001
0.15,-2.42235e-19,-0.0262652,1.00001
0.15,-2.42235e-19,-0.0256326,1.00001
0.15,-2.42235e-19,-0.025,1.00001
0.15,-2.42235e-19,-0.0239583,1.00001
0.15,-2.42235e-19,-0.0229166,1.00001
0.15,-2.42235e-19,-0.021875,1.00001
0.15,-2.42235e-19,-0.0208333,1.00001
0.15,-2.42235e-19,-0.0197917,1.00001
0.15,-2.42235e-19,-0.01875,1
0.15,-2.42235e-19,-0.018301,1
0.15,-2.42235e-19,-0.0178521,1
0.15,-2.42235e-19,-0.0172594,1
0.15,-2.42235e-19,-0.0166667,1
0.15,-2.42235e-19,-0.0157652,1
0.15,-2.42235e-19,-0.0148637,1
0.15,-2.42235e-19,-0.0147235,1
0.15,-2.42235e-19,-0.0145834,1
0.15,-2.42235e-19,-0.0135417,1
0.15,-2.42235e-19,-0.0125,1
0.15,-2.42235e-19,-0.0115626,1
0.15,-2.42235e-19,-0.0106251,1
0.15,-2.42235e-19,-0.0105209,1
0.15,-2.42235e-19,-0.0104167,1
0.15,-2.42235e-19,-0.00937502,1
0.15,-2.42235e-19,-0.00833333,1
0.15,-2.42235e-19,-0.00729166,1
0.15,-2.42235e-19,-0.00625,1
0.15,-2.42235e-19,-0.00520833,1
0.15,-2.42235e-19,-0.00416667,1
0.15,-2.42235e-19,-0.003125,1
0.15,-2.42235e-19,-0.00208333,1
0.15,-2.42236e-19,-0.00104166,1
0.15,-2.42236e-19,2.7573e-11,1
0.15,-2.42235e-19,0.00104167,1
0.15,-2.42235e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,0.999998
0.15,1.26447e-19,0.003125,0.999998
0.15,2.52893e-19,0.00416667,0.999984
0.15,2.52893e-19,0.00520833,0.999984
