x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.38663e-19,0.125,-0.08125,1
-4.09964e-19,0.125,-0.0791667,1
-4.21822e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.21772e-19,0.125,-0.0656251,1
5.89535e-19,0.125,-0.0645834,1
-3.93023e-19,0.125,-0.0645834,1
6.11558e-19,0.125,-0.0635417,1
6.33581e-19,0.125,-0.0625,1
4.25211e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.90582e-19,0.125,-0.0552083,1
-1.64324e-19,0.125,-0.0541667,1
-8.21622e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,0.999999
-4.33681e-19,0.125,-0.0322916,0.999999
-2.1684e-19,0.125,-0.03125,0.999998
-4.33681e-19,0.125,-0.0302084,0.999998
-6.50521e-19,0.125,-0.0291667,0.999998
-6.50521e-19,0.125,-0.028125,0.999998
-6.50521e-19,0.125,-0.0270833,0.999998
-8.67362e-19,0.125,-0.0260417,0.999998
-1.0842e-18,0.125,-0.025,0.999998
-9.75782e-19,0.125,-0.0239584,0.999998
-8.67362e-19,0.125,-0.0229167,0.999999
-8.67362e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-7.40307e-19,0.125,-0.0135417,1
-6.13252e-19,0.125,-0.0125,0.999999
-5.81065e-19,0.125,-0.0114583,0.999999
-5.48877e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999996
-1.20279e-19,0.125,-0.00937501,0.999996
-2.1684e-19,0.125,-0.00833333,0.999945
-3.25261e-19,0.125,-0.00729166,0.999945
-4.33681e-19,0.125,-0.00625,0.998893
-3.25261e-19,0.125,-0.00520833,0.998893
-2.1684e-19,0.125,-0.00416667,0.966801
0,0.125,-0.003125,0.966801
2.1684e-19,0.125,-0.00208333,0.653504
3.25261e-19,0.125,-0.00104166,0.653504
4.33681e-19,0.125,4.49573e-11,0.1207
1.0842e-19,0.125,0.00104167,0.1207
-2.1684e-19,0.125,0.00208334,0.00473123
-3.52366e-19,0.125,0.003125,0.00473123
-4.87891e-19,0.125,0.00416667,0.000115718
-3.52366e-19,0.125,0.00520833,0.000115718
-2.1684e-19,0.125,0.00625,3.76733e-05
-3.25261e-19,0.125,0.00729166,3.76733e-05
-4.33681e-19,0.125,0.00833333,5.13235e-07
-3.25261e-19,0.125,0.00937502,5.13235e-07
-2.1684e-19,0.125,0.0104167,3.42782e-08
-4.33681e-19,0.125,0.0114584,3.42782e-08
-6.50521e-19,0.125,0.0125,6.80134e-09
-5.42101e-19,0.125,0.0135417,6.80134e-09
-4.33681e-19,0.125,0.0145834,1.40334e-09
-3.25261e-19,0.125,0.015625,1.40334e-09
-2.1684e-19,0.125,0.0166667,3.24497e-10
0,0.125,0.0177084,3.24497e-10
2.1684e-19,0.125,0.01875,9.96045e-11
3.64224e-20,0.125,0.0197917,9.96045e-11
-1.43996e-19,0.125,0.0208333,3.03739e-11
-7.19978e-20,0.125,0.021875,3.03739e-11
0,0.125,0.0229167,6.15619e-12
3.25261e-19,0.125,0.0239584,6.15619e-12
6.50521e-19,0.125,0.025,9.50698e-13
6.50521e-19,0.125,0.0260417,9.50698e-13
6.50521e-19,0.125,0.0270834,2.61916e-13
5.42101e-19,0.125,0.0281251,2.61916e-13
4.33681e-19,0.125,0.0291667,1.63388e-13
6.50521e-19,0.125,0.0302084,1.63388e-13
8.67362e-19,0.125,0.03125,1.23048e-13
