x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.64274e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
3.25261e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
9.75782e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
9.75782e-19,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.13968e-18,0.1,-0.071875,1
1.19516e-18,0.1,-0.0708333,1
1.35652e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.51788e-18,0.1,-0.0677084,1
1.51788e-18,0.1,-0.0666667,1
1.51788e-18,0.1,-0.0656251,1
1.51788e-18,0.1,-0.0645834,1
1.30104e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.19262e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1.00001
1.51788e-18,0.1,-0.059375,1.00001
1.73472e-18,0.1,-0.0583333,1.00001
1.40946e-18,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.26335e-18,0.1,-0.0552084,1.00001
1.4425e-18,0.1,-0.0541667,1.00001
1.04651e-18,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520833,1.00001
9.75782e-19,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.40946e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479166,1.00001
1.30104e-18,0.1,-0.046875,1.00001
1.0842e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.29649e-18,0.1,-0.0427084,1
1.50878e-18,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-7.40095e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-8.45551e-19,0.1,-0.0385417,1
-6.06899e-19,0.1,-0.0375,1
-5.2029e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229166,1
-9.72553e-19,0.1,-0.021875,1
-8.60903e-19,0.1,-0.0208333,1
-8.64132e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114583,1
-6.50521e-19,0.1,-0.0104167,0.999997
-8.70326e-19,0.1,-0.00937501,0.999997
-1.09013e-18,0.1,-0.00833333,0.999997
-1.78724e-19,0.1,-0.00833333,0.999972
1.27478e-19,0.1,-0.00729167,0.999972
4.33681e-19,0.1,-0.00625,0.999712
2.20282e-19,0.1,-0.00520833,0.999712
6.88214e-21,0.1,-0.00416667,0.993486
3.44107e-21,0.1,-0.003125,0.993486
0,0.1,-0.00208333,0.873061
0,0.1,-0.00104166,0.873061
0,0.1,8.31541e-11,0.363059
-2.1684e-19,0.1,0.00104167,0.363059
-4.33681e-19,0.1,0.00208334,0.0312881
-4.33681e-19,0.1,0.00312501,0.0312881
-4.33681e-19,0.1,0.00416667,0.00104342
-4.33681e-19,0.1,0.00520834,0.00104342
-4.33681e-19,0.1,0.00625,4.09353e-05
-1.0842e-19,0.1,0.00729167,4.09353e-05
