x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.26704e-19,0.15,-0.104166,1
-1.21973e-18,0.15,-0.1,1
-9.35124e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.48877e-19,0.15,-0.0875,1
-4.47233e-19,0.15,-0.0833333,1
-3.86247e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-1.89735e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
2.37169e-20,0.15,-0.0677084,1
4.74338e-20,0.15,-0.0666667,1
5.0822e-20,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
3.52366e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
4.37069e-19,0.15,-0.059375,1
4.40457e-19,0.15,-0.0583333,1
3.55754e-19,0.15,-0.0572917,1
2.71051e-19,0.15,-0.05625,1
5.14996e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.40257e-19,0.15,-0.053125,1
9.21572e-19,0.15,-0.0520833,1
9.65618e-19,0.15,-0.0510417,1
1.00966e-18,0.15,-0.05,1
9.11407e-19,0.15,-0.0489583,1
8.13152e-19,0.15,-0.0479167,1
7.86047e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.65718e-19,0.15,-0.0427083,1
7.72494e-19,0.15,-0.0416667,0.999999
7.38613e-19,0.15,-0.040625,0.999999
7.04731e-19,0.15,-0.0395834,0.999997
6.77626e-19,0.15,-0.0385417,0.999997
6.50521e-19,0.15,-0.0375,0.999998
5.69206e-19,0.15,-0.0364583,0.999998
4.87891e-19,0.15,-0.0354166,1
4.57398e-19,0.15,-0.034375,1
4.26905e-19,0.15,-0.0333333,1
4.57398e-19,0.15,-0.0322916,1
4.87891e-19,0.15,-0.03125,1
5.14996e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,0.999999
5.42101e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270834,0.999999
4.87891e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,1
4.60786e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229166,1
4.60786e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.60786e-19,0.15,-0.0197916,1
4.87891e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
3.79471e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.43945e-19,0.15,-0.0135417,1
2.71051e-19,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,1
2.98156e-19,0.15,-0.0104166,1
-5.42101e-20,0.15,-0.0104166,0.999999
-5.0822e-20,0.15,-0.00937497,0.999999
-4.74338e-20,0.15,-0.00833333,0.99999
-2.37169e-20,0.15,-0.00729166,0.99999
0,0.15,-0.00625,0.999681
0,0.15,-0.00520833,0.999681
0,0.15,-0.00416667,0.992341
2.71051e-20,0.15,-0.00312498,0.992341
5.42101e-20,0.15,-0.00208329,0.904086
5.42101e-20,0.15,-0.00104165,0.904086
5.42101e-20,0.15,1.42161e-11,0.404031
1.0842e-19,0.15,0.00104165,0.404031
1.6263e-19,0.15,0.00208329,0.0387904
1.0842e-19,0.15,0.00312498,0.0387904
5.42101e-20,0.15,0.00416667,0.000316805
8.13152e-20,0.15,0.00520833,0.000316805
1.0842e-19,0.15,0.00625,1.26811e-05
7.45389e-20,0.15,0.00729166,1.26811e-05
4.06576e-20,0.15,0.00833333,8.8003e-06
7.45389e-20,0.15,0.00937497,8.8003e-06
1.0842e-19,0.15,0.0104166,2.43793e-06
1.0842e-19,0.15,0.0114583,2.43793e-06
1.0842e-19,0.15,0.0125,2.14018e-07
1.0842e-19,0.15,0.0135417,2.14018e-07
1.0842e-19,0.15,0.0145833,1.33671e-08
7.7927e-20,0.15,0.015625,1.33671e-08
4.74338e-20,0.15,0.0166667,8.27734e-10
7.7927e-20,0.15,0.0177083,8.27734e-10
1.0842e-19,0.15,0.01875,8.98195e-11
1.0842e-19,0.15,0.0197916,8.98195e-11
1.0842e-19,0.15,0.0208333,9.89144e-12
1.0842e-19,0.15,0.021875,9.89144e-12
1.0842e-19,0.15,0.0229166,9.48937e-13
9.48677e-20,0.15,0.0239583,9.48937e-13
8.13152e-20,0.15,0.025,1.7638e-13
1.21973e-19,0.15,0.0260417,1.7638e-13
