x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-1.35525e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-9.14796e-20,0.1,-0.104166,1
2.50722e-19,0.1,-0.1,1
4.50622e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
9.52489e-19,0.1,-0.0875,1
1.25446e-18,0.1,-0.0833333,1
1.33196e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.46367e-18,0.1,-0.078125,1
1.51788e-18,0.1,-0.0770834,1
1.54478e-18,0.1,-0.0760417,1
1.57167e-18,0.1,-0.075,1
1.54478e-18,0.1,-0.0739583,1
1.51788e-18,0.1,-0.0729167,1
1.51788e-18,0.1,-0.071875,1
1.51788e-18,0.1,-0.0708333,1
1.57209e-18,0.1,-0.0697917,1
1.6263e-18,0.1,-0.0687501,1
1.56468e-18,0.1,-0.0677084,1
1.50306e-18,0.1,-0.0666667,1
1.56468e-18,0.1,-0.065625,1
1.6263e-18,0.1,-0.0645834,1
1.6263e-18,0.1,-0.0635417,1
1.6263e-18,0.1,-0.0625,1
1.57209e-18,0.1,-0.0614583,1
1.51788e-18,0.1,-0.0604167,1.00001
1.75463e-18,0.1,-0.059375,1.00001
1.99137e-18,0.1,-0.0583333,1.00001
2.1341e-18,0.1,-0.0572916,1.00001
2.27682e-18,0.1,-0.05625,1.00001
2.38524e-18,0.1,-0.0552083,1.00001
2.49366e-18,0.1,-0.0541667,1.00001
2.43945e-18,0.1,-0.053125,1.00001
2.38524e-18,0.1,-0.0520833,1.00001
2.34893e-18,0.1,-0.0510417,1.00001
2.31261e-18,0.1,-0.05,1.00001
2.40314e-18,0.1,-0.0489583,1.00001
2.49366e-18,0.1,-0.0479167,1
2.43945e-18,0.1,-0.046875,1
2.38524e-18,0.1,-0.0458333,1
2.60209e-18,0.1,-0.0447916,1
2.81893e-18,0.1,-0.04375,1
2.8338e-18,0.1,-0.0427083,1
2.84868e-18,0.1,-0.0416667,1
2.84333e-18,0.1,-0.040625,1
2.83798e-18,0.1,-0.0395833,1
-9.84749e-09,0.1,-0.0395833,1
-9.84749e-09,0.1,-0.0385417,1
-9.84749e-09,0.1,-0.0375,1
-9.84749e-09,0.1,-0.0364583,1
-9.84749e-09,0.1,-0.0354167,1
-9.84749e-09,0.1,-0.034375,1
-9.84749e-09,0.1,-0.0333333,1
-9.84749e-09,0.1,-0.0322917,1
-9.84749e-09,0.1,-0.03125,1
-9.84749e-09,0.1,-0.0302084,1
-9.84749e-09,0.1,-0.0291667,1
-9.84749e-09,0.1,-0.028125,1
-9.84749e-09,0.1,-0.0270834,0.999999
-9.84749e-09,0.1,-0.0260417,0.999999
-9.84749e-09,0.1,-0.025,0.999998
-9.84749e-09,0.1,-0.0239583,0.999998
-9.84749e-09,0.1,-0.0229167,0.999999
-9.84749e-09,0.1,-0.021875,0.999999
