x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.39591e-18,0.15,-0.104166,1
1.0571e-18,0.15,-0.1,1
9.62229e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.24006e-18,0.15,-0.0875,1
1.61275e-18,0.15,-0.0833333,1
1.72795e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.078125,1
2.1684e-18,0.15,-0.0770834,1
2.24972e-18,0.15,-0.0760417,1
2.33103e-18,0.15,-0.075,1
2.30393e-18,0.15,-0.0739584,1
2.27682e-18,0.15,-0.0729167,1
2.38524e-18,0.15,-0.071875,1
2.49366e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.69695e-18,0.15,-0.0677084,1
2.6834e-18,0.15,-0.0666667,1
2.69695e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.54788e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.38524e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.37508e-18,0.15,-0.059375,1
2.36492e-18,0.15,-0.0583333,1
2.42929e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.43945e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.43945e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.58176e-18,0.15,-0.0510417,1
2.66985e-18,0.15,-0.05,1
2.69018e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.47334e-18,0.15,-0.0427084,1
2.45301e-18,0.15,-0.0416667,1
2.41913e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,0.999998
2.60209e-18,0.15,-0.0385417,0.999998
2.81893e-18,0.15,-0.0375,0.999996
2.92735e-18,0.15,-0.0364583,0.999996
3.03577e-18,0.15,-0.0354166,0.999998
2.97139e-18,0.15,-0.034375,0.999998
2.90702e-18,0.15,-0.0333333,0.999999
2.86297e-18,0.15,-0.0322917,0.999999
2.81893e-18,0.15,-0.0312501,1
3.03577e-18,0.15,-0.0302084,1
3.25261e-18,0.15,-0.0291667,1
3.25261e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270833,1
3.26277e-18,0.15,-0.0260417,1
3.27294e-18,0.15,-0.025,0.999999
3.37119e-18,0.15,-0.0239583,0.999999
