x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-9.28348e-19,0.15,-0.1125,1
-9.35124e-19,0.15,-0.108333,1
-1.06387e-18,0.15,-0.104167,1
-1.19262e-18,0.15,-0.1,1
-1.35525e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-3.38813e-19,0.15,-0.071875,1
-1.35525e-19,0.15,-0.0708333,1
-1.21973e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
1.0842e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.59042e-19,0.15,-0.0552084,1
6.84403e-19,0.15,-0.0541667,1
6.67462e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
8.84302e-19,0.15,-0.0385417,1
1.00966e-18,0.15,-0.0375,1
1.04693e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.0842e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,0.999999
1.13841e-18,0.15,-0.0322917,0.999999
1.19262e-18,0.15,-0.03125,0.999999
1.0842e-18,0.15,-0.0302084,0.999999
9.75782e-19,0.15,-0.0291667,0.999999
9.75782e-19,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270834,0.999999
9.75782e-19,0.15,-0.0260417,0.999999
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239584,1
9.75782e-19,0.15,-0.0229167,1
9.28348e-19,0.15,-0.021875,1
8.80914e-19,0.15,-0.0208333,1
8.74138e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-4.87891e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.999982
-4.33681e-19,0.15,-0.00729167,0.999982
-4.33681e-19,0.15,-0.00625,0.999513
-3.998e-19,0.15,-0.00520833,0.999513
-3.65918e-19,0.15,-0.00416667,0.990186
-3.45589e-19,0.15,-0.003125,0.990186
-3.25261e-19,0.15,-0.00208333,0.877199
-3.79471e-19,0.15,-0.00104166,0.877199
-4.33681e-19,0.15,1.401e-11,0.371851
-3.79471e-19,0.15,0.00104167,0.371851
-3.25261e-19,0.15,0.00208334,0.0452851
-3.25261e-19,0.15,0.00312501,0.0452851
-3.25261e-19,0.15,0.00416667,0.00154434
-3.79471e-19,0.15,0.00520833,0.00154434
-4.33681e-19,0.15,0.00625,2.2013e-05
-4.33681e-19,0.15,0.00729167,2.2013e-05
-4.33681e-19,0.15,0.00833333,2.52626e-06
-4.33681e-19,0.15,0.00937502,2.52626e-06
-4.33681e-19,0.15,0.0104167,8.78523e-07
-4.03188e-19,0.15,0.0114583,8.78523e-07
-3.72694e-19,0.15,0.0125,3.97167e-07
-3.48978e-19,0.15,0.0135417,3.97167e-07
-3.25261e-19,0.15,0.0145833,3.78111e-08
-3.25261e-19,0.15,0.015625,3.78111e-08
-3.25261e-19,0.15,0.0166667,9.25262e-10
-3.25261e-19,0.15,0.0177083,9.25262e-10
-3.25261e-19,0.15,0.01875,2.20499e-10
-4.33681e-19,0.15,0.0197916,2.20499e-10
-5.42101e-19,0.15,0.0208333,2.18091e-10
-5.42101e-19,0.15,0.021875,2.18091e-10
-5.42101e-19,0.15,0.0229167,2.73743e-10
-6.50521e-19,0.15,0.0239583,2.73743e-10
-7.58942e-19,0.15,0.025,5.90968e-10
-7.58942e-19,0.15,0.0260417,5.90968e-10
-7.58942e-19,0.15,0.0270834,1.43497e-09
-6.94567e-19,0.15,0.028125,1.43497e-09
-6.30193e-19,0.15,0.0291667,2.10799e-09
-6.94567e-19,0.15,0.0302083,2.10799e-09
-7.58942e-19,0.15,0.03125,1.94563e-09
-7.58942e-19,0.15,0.0322916,1.94563e-09
-7.58942e-19,0.15,0.0333333,1.76293e-09
-7.04731e-19,0.15,0.034375,1.76293e-09
-6.50521e-19,0.15,0.0354167,2.31782e-09
-5.96311e-19,0.15,0.0364583,2.31782e-09
-5.42101e-19,0.15,0.0375,3.1193e-09
-4.87891e-19,0.15,0.0385417,3.1193e-09
-4.33681e-19,0.15,0.0395833,3.19883e-09
-4.33681e-19,0.15,0.040625,3.19883e-09
-4.33681e-19,0.15,0.0416667,2.97514e-09
-4.33681e-19,0.15,0.0427084,2.97514e-09
-4.33681e-19,0.15,0.04375,2.74553e-09
-5.52265e-19,0.15,0.0447917,2.74553e-09
-6.7085e-19,0.15,0.0458333,3.03185e-09
-8.77526e-19,0.15,0.046875,3.03185e-09
-1.0842e-18,0.15,0.0479167,3.14425e-09
-1.13841e-18,0.15,0.0489583,3.14425e-09
-1.19262e-18,0.15,0.05,2.5259e-09
-1.35525e-18,0.15,0.0510417,2.5259e-09
-1.51788e-18,0.15,0.0520834,2.14249e-09
-1.68051e-18,0.15,0.053125,2.14249e-09
-1.84314e-18,0.15,0.0541667,2.14765e-09
-1.6263e-18,0.15,0.0552084,2.14765e-09
-1.40946e-18,0.15,0.0562501,2.7639e-09
-1.57209e-18,0.15,0.0572918,2.7639e-09
-1.73472e-18,0.15,0.0583334,3.06026e-09
-1.68051e-18,0.15,0.0593751,3.06026e-09
-1.6263e-18,0.15,0.0604168,2.85691e-09
-1.43657e-18,0.15,0.0614584,2.85691e-09
-1.24683e-18,0.15,0.0625001,2.73743e-09
-1.11131e-18,0.15,0.0635418,2.73743e-09
-9.75782e-19,0.15,0.0645835,3.14386e-09
-8.13152e-19,0.15,0.0656252,3.14386e-09
-6.50521e-19,0.15,0.0666668,4.33003e-09
-7.04731e-19,0.15,0.0677085,4.33003e-09
-7.58942e-19,0.15,0.0687502,4.49869e-09
-9.21572e-19,0.15,0.0697919,4.49869e-09
-1.0842e-18,0.15,0.0708336,4.49997e-09
-1.0842e-18,0.15,0.0718754,4.49997e-09
-1.0842e-18,0.15,0.0729171,4.502e-09
-1.19262e-18,0.15,0.0739588,4.502e-09
-1.30104e-18,0.15,0.0750004,4.50627e-09
-1.30104e-18,0.15,0.0760422,4.50627e-09
0,0.15,0.077084,4.50755e-09
-1.30104e-18,0.15,0.077084,4.50627e-09
-1.35525e-19,0.15,0.0781256,4.50755e-09
-2.71051e-19,0.15,0.0791673,4.51281e-09
-1.89735e-19,0.15,0.0812508,4.51281e-09
-1.0842e-19,0.15,0.0833343,4.41876e-09
-5.42101e-20,0.15,0.0875017,4.41876e-09
0,0.15,0.0916692,4.11364e-09
-2.1684e-19,0.15,0.0958366,4.11364e-09
-4.33681e-19,0.15,0.100004,3.29201e-09
-7.58942e-19,0.15,0.108342,3.29201e-09
-1.0842e-18,0.15,0.116679,2.91418e-09
-1.30104e-18,0.15,0.125019,2.91418e-09
-1.51788e-18,0.15,0.133359,2.75527e-09
