x,y,z,alpha.water
0,0.1,-0.125,1
-8.19928e-19,0.1,-0.120834,1
-1.63986e-18,0.1,-0.116667,1
-1.3417e-18,0.1,-0.116667,1
-9.73241e-19,0.1,-0.1125,1
-6.04782e-19,0.1,-0.108333,1
-6.81862e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-7.39036e-19,0.1,-0.0958333,1
-7.19131e-19,0.1,-0.0916667,1
-7.39036e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-9.75782e-19,0.1,-0.0770834,1.00001
-9.21572e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.16573e-18,0.1,-0.071875,1.00001
-1.24726e-18,0.1,-0.0708333,1.00001
-1.43678e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.6263e-18,0.1,-0.0666667,1.00001
-1.6263e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.46367e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.41063e-18,0.1,-0.0552083,1.00001
-1.30337e-18,0.1,-0.0541667,1.00001
-1.30221e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.21915e-18,0.1,-0.0385417,1
-1.13725e-18,0.1,-0.0375,1
-1.11072e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.02999e-18,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.24587e-19,0.1,-0.021875,1
-7.81811e-19,0.1,-0.0208333,1
-7.70376e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-7.58942e-19,0.1,-0.0125,0.999991
-8.17704e-19,0.1,-0.0114583,0.999991
-8.76467e-19,0.1,-0.0104167,0.999991
6.14099e-20,0.1,-0.0104167,0.999923
-1.86135e-19,0.1,-0.00937502,0.999923
-4.33681e-19,0.1,-0.00833333,0.999154
-4.33681e-19,0.1,-0.00729166,0.999154
-4.33681e-19,0.1,-0.00625,0.98575
-3.81482e-19,0.1,-0.00520833,0.98575
-3.29284e-19,0.1,-0.00416667,0.777736
-3.81482e-19,0.1,-0.003125,0.777736
-4.33681e-19,0.1,-0.00208333,0.224666
-4.33681e-19,0.1,-0.00104166,0.224666
-4.33681e-19,0.1,8.11791e-11,0.013983
-4.33681e-19,0.1,0.00104167,0.013983
-4.33681e-19,0.1,0.00208334,0.000464586
-3.79471e-19,0.1,0.003125,0.000464586
-3.25261e-19,0.1,0.00416667,5.20578e-05
-3.79471e-19,0.1,0.00520833,5.20578e-05
-4.33681e-19,0.1,0.00625,7.50753e-06
-4.33681e-19,0.1,0.00729166,7.50753e-06
-4.33681e-19,0.1,0.00833333,6.74944e-07
-4.33681e-19,0.1,0.00937501,6.74944e-07
-4.33681e-19,0.1,0.0104167,6.47926e-08
-3.81588e-19,0.1,0.0114583,6.47926e-08
-3.29496e-19,0.1,0.0125,2.71163e-09
-3.27378e-19,0.1,0.0135417,2.71163e-09
-3.25261e-19,0.1,0.0145834,1.30041e-09
-3.25261e-19,0.1,0.015625,1.30041e-09
-3.25261e-19,0.1,0.0166667,1.18832e-09
-3.25261e-19,0.1,0.0177083,1.18832e-09
-3.25261e-19,0.1,0.01875,1.17958e-09
-3.25261e-19,0.1,0.0197916,1.17958e-09
-3.25261e-19,0.1,0.0208333,1.37699e-09
-3.79471e-19,0.1,0.021875,1.37699e-09
-4.33681e-19,0.1,0.0229167,1.75826e-09
-4.33681e-19,0.1,0.0239584,1.75826e-09
-4.33681e-19,0.1,0.025,1.87646e-09
-4.33681e-19,0.1,0.0260417,1.87646e-09
-4.33681e-19,0.1,0.0270833,1.87722e-09
-5.21243e-19,0.1,0.028125,1.87722e-09
-6.08805e-19,0.1,0.0291667,1.85195e-09
-5.21243e-19,0.1,0.0302083,1.85195e-09
-4.33681e-19,0.1,0.03125,1.59295e-09
-4.33681e-19,0.1,0.0322916,1.59295e-09
-4.33681e-19,0.1,0.0333333,1.39128e-09
-4.87891e-19,0.1,0.034375,1.39128e-09
-5.42101e-19,0.1,0.0354166,1.29344e-09
-4.87891e-19,0.1,0.0364583,1.29344e-09
-4.33681e-19,0.1,0.0375,1.31275e-09
-4.33681e-19,0.1,0.0385416,1.31275e-09
-4.33681e-19,0.1,0.0395833,1.57018e-09
-4.33681e-19,0.1,0.040625,1.57018e-09
-4.33681e-19,0.1,0.0416667,1.87503e-09
-4.33681e-19,0.1,0.0427084,1.87503e-09
-4.33681e-19,0.1,0.0437501,1.92607e-09
-4.27593e-19,0.1,0.0447917,1.92607e-09
-4.21505e-19,0.1,0.0458334,1.70005e-09
-3.19173e-19,0.1,0.0468751,1.70005e-09
-2.1684e-19,0.1,0.0479168,1.58446e-09
-1.6263e-19,0.1,0.0489584,1.58446e-09
-1.0842e-19,0.1,0.0500001,1.66891e-09
-1.0842e-19,0.1,0.0510418,1.66891e-09
-1.0842e-19,0.1,0.0520834,1.99922e-09
-2.1684e-19,0.1,0.0531252,1.99922e-09
-3.25261e-19,0.1,0.0541669,2.18424e-09
-2.71051e-19,0.1,0.0552086,2.18424e-09
-2.1684e-19,0.1,0.0562503,2.15328e-09
-1.6263e-19,0.1,0.057292,2.15328e-09
-1.0842e-19,0.1,0.0583337,1.86071e-09
-1.6263e-19,0.1,0.0593754,1.86071e-09
-2.1684e-19,0.1,0.0604172,1.54835e-09
-3.48448e-19,0.1,0.0614589,1.54835e-09
-4.80056e-19,0.1,0.0625006,1.33538e-09
-6.19499e-19,0.1,0.0635424,1.33538e-09
-7.58942e-19,0.1,0.0645841,1.17082e-09
-7.04731e-19,0.1,0.0656259,1.17082e-09
-6.50521e-19,0.1,0.0666676,1.08118e-09
-5.96311e-19,0.1,0.0677095,1.08118e-09
-5.42101e-19,0.1,0.0687513,1.06411e-09
-5.96311e-19,0.1,0.0697931,1.06411e-09
-6.50521e-19,0.1,0.0708348,1.11503e-09
-9.21572e-19,0.1,0.0718767,1.11503e-09
-1.19262e-18,0.1,0.0729186,1.18812e-09
-1.24683e-18,0.1,0.0739604,1.18812e-09
-1.30104e-18,0.1,0.0750022,1.26706e-09
-1.35525e-18,0.1,0.0760443,1.26706e-09
-1.40946e-18,0.1,0.0770863,1.76783e-09
-1.45351e-18,0.1,0.0781282,1.76783e-09
-1.49755e-18,0.1,0.0791701,3.53073e-09
-1.45351e-18,0.1,0.0812546,3.53073e-09
-1.40946e-18,0.1,0.083339,5.97014e-09
-1.0842e-18,0.1,0.0875103,5.97014e-09
-7.58942e-19,0.1,0.0916816,5.97014e-09
-2.98156e-19,0.1,0.0916816,5.03865e-09
-3.65918e-19,0.1,0.0958553,5.03865e-09
-4.33681e-19,0.1,0.100029,3.90911e-09
-2.1684e-19,0.1,0.108387,3.90911e-09
0,0.1,0.116745,2.04492e-09
-2.41404e-19,0.1,0.12511,2.04492e-09
-4.82809e-19,0.1,0.133474,1.95683e-09
