x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
1.24683e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
1.16552e-18,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.30104e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
9.62229e-19,0.15,-0.071875,1
9.48677e-19,0.15,-0.0708333,1
1.17907e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.51788e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.95156e-18,0.15,-0.0593749,1
2.05998e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.54499e-18,0.15,-0.0552084,1
1.46367e-18,0.15,-0.0541667,1
1.5992e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,0.999998
2.27682e-18,0.15,-0.040625,0.999998
2.60209e-18,0.15,-0.0395834,0.999999
2.52755e-18,0.15,-0.0385417,0.999999
2.45301e-18,0.15,-0.0375,1
2.52755e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.76472e-18,0.15,-0.034375,1
2.92735e-18,0.15,-0.0333333,1
2.87314e-18,0.15,-0.0322917,1
2.81893e-18,0.15,-0.03125,1
2.92735e-18,0.15,-0.0302084,1
3.03577e-18,0.15,-0.0291667,1
3.14419e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270833,1
3.1984e-18,0.15,-0.0260417,1
3.14419e-18,0.15,-0.025,0.999998
3.14419e-18,0.15,-0.0239584,0.999998
3.14419e-18,0.15,-0.0229167,0.999996
3.20517e-18,0.15,-0.021875,0.999996
3.26616e-18,0.15,-0.0208333,0.999996
3.20517e-18,0.15,-0.0197917,0.999996
3.14419e-18,0.15,-0.01875,0.999997
3.14419e-18,0.15,-0.0177084,0.999997
3.14419e-18,0.15,-0.0166667,0.999999
3.14419e-18,0.15,-0.0156251,0.999999
3.14419e-18,0.15,-0.0145834,1
3.1984e-18,0.15,-0.0135417,1
3.25261e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999998
-4.60786e-19,0.15,-0.0114584,0.999998
-4.33681e-19,0.15,-0.0104167,0.999986
-4.33681e-19,0.15,-0.00937502,0.999986
-4.33681e-19,0.15,-0.00833333,0.999749
-4.87891e-19,0.15,-0.00729167,0.999749
-5.42101e-19,0.15,-0.00625,0.993018
-4.26905e-19,0.15,-0.00520834,0.993018
-3.11708e-19,0.15,-0.00416667,0.828107
-4.26905e-19,0.15,-0.003125,0.828107
-5.42101e-19,0.15,-0.00208333,0.2947
-5.42101e-19,0.15,-0.00104166,0.2947
-5.42101e-19,0.15,1.41258e-11,0.0271166
-5.96311e-19,0.15,0.00104167,0.0271166
-6.50521e-19,0.15,0.00208334,0.000429836
-5.96311e-19,0.15,0.00312501,0.000429836
-5.42101e-19,0.15,0.00416667,3.34357e-06
-5.42101e-19,0.15,0.00520834,3.34357e-06
-5.42101e-19,0.15,0.00625,2.7341e-07
-5.42101e-19,0.15,0.00729167,2.7341e-07
-5.42101e-19,0.15,0.00833333,9.92595e-08
-5.42101e-19,0.15,0.00937501,9.92595e-08
-5.42101e-19,0.15,0.0104167,1.318e-08
-5.6243e-19,0.15,0.0114583,1.318e-08
-5.82759e-19,0.15,0.0125,5.0703e-10
-6.7085e-19,0.15,0.0135417,5.0703e-10
-7.58942e-19,0.15,0.0145834,3.57403e-11
-7.58942e-19,0.15,0.015625,3.57403e-11
-7.58942e-19,0.15,0.0166667,1.02307e-11
-6.50521e-19,0.15,0.0177083,1.02307e-11
-5.42101e-19,0.15,0.01875,2.51567e-12
-4.87891e-19,0.15,0.0197917,2.51567e-12
-4.33681e-19,0.15,0.0208333,7.10901e-13
-5.96311e-19,0.15,0.021875,7.10901e-13
-7.58942e-19,0.15,0.0229166,3.5736e-13
-7.58942e-19,0.15,0.0239583,3.5736e-13
-7.58942e-19,0.15,0.025,2.43546e-13
-7.04731e-19,0.15,0.0260417,2.43546e-13
-6.50521e-19,0.15,0.0270833,1.71272e-13
-6.43745e-19,0.15,0.028125,1.71272e-13
-6.36969e-19,0.15,0.0291667,1.15975e-13
-6.43745e-19,0.15,0.0302084,1.15975e-13
-6.50521e-19,0.15,0.03125,7.61195e-14
-5.96311e-19,0.15,0.0322917,7.61195e-14
-5.42101e-19,0.15,0.0333333,4.8777e-14
-7.04731e-19,0.15,0.034375,4.8777e-14
-8.67362e-19,0.15,0.0354166,3.05318e-14
-9.75782e-19,0.15,0.0364583,3.05318e-14
-1.0842e-18,0.15,0.0375,1.86499e-14
-9.75782e-19,0.15,0.0385417,1.86499e-14
-8.67362e-19,0.15,0.0395834,1.11075e-14
-7.58942e-19,0.15,0.040625,1.11075e-14
-6.50521e-19,0.15,0.0416667,6.44861e-15
-6.50521e-19,0.15,0.0427084,6.44861e-15
-6.50521e-19,0.15,0.04375,3.65006e-15
-8.60585e-19,0.15,0.0447917,3.65006e-15
-1.07065e-18,0.15,0.0458333,2.01354e-15
-1.07743e-18,0.15,0.046875,2.01354e-15
-1.0842e-18,0.15,0.0479167,1.08e-15
-1.0842e-18,0.15,0.0489584,1.08e-15
-1.0842e-18,0.15,0.05,5.63706e-16
-8.67362e-19,0.15,0.0510417,5.63706e-16
-6.50521e-19,0.15,0.0520834,2.87736e-16
-9.21572e-19,0.15,0.0531251,2.87736e-16
-1.19262e-18,0.15,0.0541667,1.44238e-16
-1.24683e-18,0.15,0.0552084,1.44238e-16
-1.30104e-18,0.15,0.0562501,7.11688e-17
-1.57209e-18,0.15,0.0572918,7.11688e-17
-1.84314e-18,0.15,0.0583334,3.47844e-17
-2.00577e-18,0.15,0.0593751,3.47844e-17
-2.1684e-18,0.15,0.0604168,1.6729e-17
-2.01933e-18,0.15,0.0614585,1.6729e-17
-1.87025e-18,0.15,0.0625001,8.02465e-18
-1.8567e-18,0.15,0.0635418,8.02465e-18
-1.84314e-18,0.15,0.0645835,3.94321e-18
-1.6263e-18,0.15,0.0656252,3.94321e-18
-1.40946e-18,0.15,0.0666668,2.07615e-18
-1.68051e-18,0.15,0.0677085,2.07615e-18
-1.95156e-18,0.15,0.0687503,1.24532e-18
-1.84314e-18,0.15,0.0697919,1.24532e-18
