x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.57665e-19,-0.120834,1.00001
0.125,-1.91533e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.65925e-19,-0.1125,1.00001
0.125,3.31846e-19,-0.108333,1.00001
0.125,3.31849e-19,-0.104167,1.00001
0.125,3.31852e-19,-0.1,1.00001
0.125,3.31852e-19,-0.0958334,1.00001
0.125,3.31852e-19,-0.0916667,1.00001
0.125,3.31937e-19,-0.0906721,1.00001
0.125,3.32021e-19,-0.0896774,1.00001
0.125,3.31936e-19,-0.0865054,1.00001
0.125,3.31852e-19,-0.0833333,1.00001
0.125,3.31849e-19,-0.08125,1.00001
0.125,3.31847e-19,-0.0791667,1.00001
0.125,3.31845e-19,-0.0781251,1.00001
0.125,3.31843e-19,-0.0770835,1.00001
0.125,3.31844e-19,-0.0760417,1.00001
0.125,3.31845e-19,-0.075,1.00001
0.125,3.31845e-19,-0.0739584,1.00001
0.125,3.31845e-19,-0.0729168,1.00001
0.125,3.31844e-19,-0.0718751,1.00001
0.125,3.31844e-19,-0.0708333,1.00001
0.125,3.31844e-19,-0.0697917,1.00001
0.125,3.31845e-19,-0.0687501,1.00001
0.125,3.31845e-19,-0.0677084,1.00001
0.125,3.31845e-19,-0.0666667,1.00001
0.125,3.31846e-19,-0.0656251,1.00001
0.125,3.31847e-19,-0.0645834,1.00001
0.125,3.31846e-19,-0.0635417,1.00001
0.125,3.31845e-19,-0.0625,1.00001
0.125,3.31846e-19,-0.0614583,1.00001
0.125,3.31847e-19,-0.0604167,1.00001
0.125,3.31846e-19,-0.059375,1.00001
0.125,3.31845e-19,-0.0583333,1.00001
0.125,3.31845e-19,-0.0572916,1.00001
0.125,3.31846e-19,-0.05625,1.00001
0.125,3.31846e-19,-0.0552083,1.00001
0.125,3.31846e-19,-0.0541667,1.00001
0.125,3.31847e-19,-0.053125,1.00001
0.125,3.31847e-19,-0.0520834,1.00001
0.125,3.31847e-19,-0.0510417,1.00001
0.125,3.31847e-19,-0.05,1.00001
0.125,3.31847e-19,-0.0489584,1.00001
0.125,3.31846e-19,-0.0479167,1.00001
0.125,3.31846e-19,-0.046875,1.00001
0.125,3.31846e-19,-0.0458333,1.00001
0.125,3.31847e-19,-0.0447917,1.00001
0.125,3.31847e-19,-0.04375,1.00001
0.125,3.31847e-19,-0.0427084,1.00001
0.125,3.31847e-19,-0.0416667,1.00001
0.125,3.31847e-19,-0.040625,1.00001
0.125,3.31847e-19,-0.0395834,1.00001
0.125,3.31847e-19,-0.0385417,1.00001
0.125,3.31847e-19,-0.0375,1
0.125,3.31847e-19,-0.0364583,1
0.125,3.31847e-19,-0.0354167,1
0.125,3.31847e-19,-0.034375,1
0.125,3.31847e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.01308e-19,-0.0322916,1
0.125,-4.02615e-19,-0.03125,1
0.125,-4.02615e-19,-0.0302083,1
0.125,-4.02615e-19,-0.0291667,1
0.125,-4.02615e-19,-0.028125,1
0.125,-4.02615e-19,-0.0270833,1
0.125,-4.02615e-19,-0.0260417,1
0.125,-4.02615e-19,-0.025,1
0.125,-4.02615e-19,-0.0239583,1
0.125,-4.02615e-19,-0.0229167,0.999999
0.125,-4.02615e-19,-0.021875,0.999999
0.125,-4.02615e-19,-0.0208333,0.999995
0.125,-4.02615e-19,-0.0197917,0.999995
0.125,-4.02615e-19,-0.01875,0.999959
0.125,-4.02615e-19,-0.0177084,0.999959
0.125,-4.02615e-19,-0.0166667,0.99972
0.125,-4.02615e-19,-0.0156251,0.99972
0.125,-4.02615e-19,-0.0145834,0.998198
0.125,-4.02615e-19,-0.0135417,0.998198
0.125,-4.02615e-19,-0.0125,0.988949
0.125,-4.02615e-19,-0.0114583,0.988949
0.125,-4.02615e-19,-0.0104167,0.931844
0.125,-4.02615e-19,-0.00937501,0.931844
0.125,-4.02615e-19,-0.00833333,0.623191
0.125,-4.02615e-19,-0.00729166,0.623191
0.125,-4.02615e-19,-0.00625,0.149619
0.125,-4.02615e-19,-0.00520834,0.149619
0.125,-4.02615e-19,-0.00416667,0.0173405
0.125,-4.02615e-19,-0.003125,0.0173405
0.125,-4.02615e-19,-0.00208333,0.00500952
0.125,-4.02615e-19,-0.00104166,0.00500952
0.125,-4.02615e-19,4.49033e-11,0.00180201
0.125,-4.02615e-19,0.00104167,0.00180201
0.125,-4.02615e-19,0.00208334,0.00180201
0.125,-2.58494e-26,0.00208334,0.000596737
0.125,-3.31402e-20,0.00312501,0.000596737
0.125,-6.62803e-20,0.00416667,0.000195465
0.125,-6.62803e-20,0.00520834,0.000195465
0.125,-6.62803e-20,0.00625,6.24301e-05
0.125,-6.62803e-20,0.00729167,6.24301e-05
0.125,-6.62803e-20,0.00833333,1.88849e-05
0.125,-6.62803e-20,0.00937502,1.88849e-05
0.125,-6.62803e-20,0.0104167,5.27892e-06
0.125,-6.62803e-20,0.0114584,5.27892e-06
0.125,-6.62803e-20,0.0125,1.2264e-06
0.125,-6.62803e-20,0.0135417,1.2264e-06
0.125,-6.62803e-20,0.0145834,3.45324e-07
0.125,-6.62803e-20,0.0156251,3.45324e-07
0.125,-6.62803e-20,0.0166667,8.3123e-08
0.125,-6.62803e-20,0.0177084,8.3123e-08
0.125,-6.62803e-20,0.01875,2.43954e-08
0.125,-6.62803e-20,0.0197917,2.43954e-08
0.125,-6.62803e-20,0.0208333,7.18163e-09
0.125,-6.62803e-20,0.021875,7.18163e-09
0.125,-6.62803e-20,0.0229167,2.56786e-09
0.125,-6.62803e-20,0.0239584,2.56786e-09
0.125,-6.62803e-20,0.025,1.28077e-09
0.125,-6.62803e-20,0.0260417,1.28077e-09
0.125,-6.62803e-20,0.0270833,9.29456e-10
0.125,-6.62803e-20,0.028125,9.29456e-10
0.125,-6.62803e-20,0.0291667,8.51778e-10
0.125,-6.62803e-20,0.0302084,8.51778e-10
0.125,-6.62803e-20,0.03125,8.30854e-10
0.125,-6.62803e-20,0.0322917,8.30854e-10
0.125,-6.62803e-20,0.0333333,8.36488e-10
0.125,-6.62803e-20,0.034375,8.36488e-10
0.125,-6.62803e-20,0.0354167,9.59306e-10
0.125,-6.62803e-20,0.0364583,9.59306e-10
0.125,-6.62803e-20,0.0375,9.59306e-10
0.125,0,0.0375,1.51807e-09
0.125,9.06961e-20,0.0385417,1.51807e-09
0.125,1.81392e-19,0.0395833,2.21135e-09
0.125,1.81392e-19,0.040625,2.21135e-09
0.125,1.81392e-19,0.0416667,2.12918e-09
0.125,1.81392e-19,0.0427084,2.12918e-09
0.125,1.81392e-19,0.0437501,1.55316e-09
0.125,1.81392e-19,0.0447917,1.55316e-09
0.125,1.81392e-19,0.0458334,9.12227e-10
0.125,1.81392e-19,0.0468751,9.12227e-10
0.125,1.81392e-19,0.0479168,7.98838e-10
0.125,1.81392e-19,0.0489584,7.98838e-10
0.125,1.81392e-19,0.0500001,1.12883e-09
0.125,1.81392e-19,0.0510418,1.12883e-09
0.125,1.81392e-19,0.0520834,1.12321e-08
0.125,1.81392e-19,0.0531251,1.12321e-08
0.125,1.81392e-19,0.0541668,6.66985e-08
0.125,1.81392e-19,0.0552085,6.66985e-08
0.125,1.81392e-19,0.0562502,7.86442e-08
0.125,1.81392e-19,0.0572918,7.86442e-08
0.125,1.81392e-19,0.0583335,6.0835e-08
0.125,1.81392e-19,0.0593752,6.0835e-08
0.125,1.81392e-19,0.060417,1.60138e-08
0.125,1.81392e-19,0.0614586,1.60138e-08
0.125,1.81392e-19,0.0625003,1.70123e-09
0.125,1.81392e-19,0.0635421,1.70123e-09
0.125,1.81392e-19,0.0645839,1.48587e-09
0.125,1.81392e-19,0.0656255,1.48587e-09
0.125,1.81392e-19,0.0666672,1.67533e-09
0.125,1.81392e-19,0.067709,1.67533e-09
0.125,1.81392e-19,0.0687508,1.99996e-09
0.125,1.81392e-19,0.0697924,1.99996e-09
0.125,1.81392e-19,0.0708341,2.59399e-09
0.125,1.81392e-19,0.0718759,2.59399e-09
0.125,1.81393e-19,0.0729178,3.5777e-09
0.125,1.81393e-19,0.0739595,3.5777e-09
0.125,1.81393e-19,0.0750013,4.58412e-09
0.125,1.81393e-19,0.0760432,4.58412e-09
0.125,1.81393e-19,0.0770852,5.24421e-09
0.125,1.81393e-19,0.0781269,5.24421e-09
0.125,1.81393e-19,0.0791686,1.03712e-08
0.125,1.81393e-19,0.0812526,1.03712e-08
0.125,1.81393e-19,0.0833367,4.51836e-09
0.125,1.81399e-19,0.0862447,4.51836e-09
0.125,1.81405e-19,0.0891527,8.32121e-09
0.125,1.81407e-19,0.0904137,8.32121e-09
0.125,1.81409e-19,0.0916746,2.9975e-08
0.125,1.81409e-19,0.0946509,2.9975e-08
0.125,1.81409e-19,0.0976272,8.51968e-08
0.125,1.8141e-19,0.0988202,8.51968e-08
0.125,1.8141e-19,0.100013,6.04086e-08
0.125,1.81412e-19,0.108363,6.04086e-08
0.125,1.81414e-19,0.116714,6.04086e-08
0.125,8.36112e-08,0.116714,4.29559e-08
0.125,8.36112e-08,0.125067,4.29559e-08
0.125,8.36112e-08,0.133421,1.85012e-08
