x,y,z,alpha.water
0,0.1,-0.125,1
-1.07065e-18,0.1,-0.120834,1
-2.1413e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-4.81115e-19,0.1,-0.1125,1
-9.48677e-19,0.1,-0.108333,1
-8.13152e-19,0.1,-0.104166,1
-6.77626e-19,0.1,-0.1,1
-3.79471e-19,0.1,-0.0958333,1
-8.13152e-20,0.1,-0.0916667,1
-5.23466e-19,0.1,-0.0875,1
-9.65618e-19,0.1,-0.0833333,1
-8.89385e-19,0.1,-0.08125,1
-8.13152e-19,0.1,-0.0791667,1
-6.64074e-19,0.1,-0.078125,1
-5.14996e-19,0.1,-0.0770834,1
-6.09864e-19,0.1,-0.0760417,1
-7.04731e-19,0.1,-0.075,1.00001
-5.55654e-19,0.1,-0.0739583,1.00001
-4.06576e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-5.69206e-19,0.1,-0.0708333,1.00001
-3.52366e-19,0.1,-0.0697917,1.00001
-1.35525e-19,0.1,-0.0687501,1.00001
-3.17637e-20,0.1,-0.0677084,1.00001
7.19978e-20,0.1,-0.0666667,1.00001
2.24464e-20,0.1,-0.0656251,1.00001
-2.71051e-20,0.1,-0.0645834,1.00001
1.76183e-19,0.1,-0.0635417,1.00001
3.79471e-19,0.1,-0.0625,1.00001
5.28549e-19,0.1,-0.0614584,1.00001
6.77626e-19,0.1,-0.0604167,1.00001
7.72494e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
1.12486e-18,0.1,-0.0572917,1.00001
1.38236e-18,0.1,-0.05625,1.00001
1.27394e-18,0.1,-0.0552084,1.00001
1.16552e-18,0.1,-0.0541667,1.00001
1.07065e-18,0.1,-0.053125,1.00001
9.75782e-19,0.1,-0.0520833,1.00001
9.89546e-19,0.1,-0.0510417,1.00001
1.00331e-18,0.1,-0.05,1.00001
9.62441e-19,0.1,-0.0489583,1.00001
9.21572e-19,0.1,-0.0479166,1.00001
9.75782e-19,0.1,-0.046875,1.00001
1.02999e-18,0.1,-0.0458333,1.00001
9.62229e-19,0.1,-0.0447917,1.00001
8.94467e-19,0.1,-0.04375,1.00001
1.10813e-18,0.1,-0.0427084,1.00001
1.32179e-18,0.1,-0.0416667,1.00001
1.48335e-18,0.1,-0.040625,1.00001
1.6449e-18,0.1,-0.0395834,1.00001
1.95318e-08,0.1,-0.0395834,1.00001
1.95318e-08,0.1,-0.0385417,1.00001
1.95318e-08,0.1,-0.0375,1
1.95318e-08,0.1,-0.0364583,1
1.95318e-08,0.1,-0.0354166,1
1.95318e-08,0.1,-0.034375,1
1.95318e-08,0.1,-0.0333333,1
1.95318e-08,0.1,-0.0322917,1
1.95318e-08,0.1,-0.03125,1
1.95318e-08,0.1,-0.0302084,1
1.95318e-08,0.1,-0.0291667,1
1.95318e-08,0.1,-0.028125,1
1.95318e-08,0.1,-0.0270833,1
1.95318e-08,0.1,-0.0260417,1
1.95318e-08,0.1,-0.025,1
1.95318e-08,0.1,-0.0239583,1
1.95318e-08,0.1,-0.0229166,1
1.95318e-08,0.1,-0.021875,1
1.95318e-08,0.1,-0.0208333,1
1.95318e-08,0.1,-0.0197916,1
1.95318e-08,0.1,-0.01875,1
1.95318e-08,0.1,-0.0177083,1
1.95318e-08,0.1,-0.0166667,1
1.95318e-08,0.1,-0.015625,1
1.95318e-08,0.1,-0.0145834,1
1.95318e-08,0.1,-0.0135417,1
1.95318e-08,0.1,-0.0125,1
1.95318e-08,0.1,-0.0114583,1
1.95318e-08,0.1,-0.0104167,1
1.95318e-08,0.1,-0.00937501,1
8.47033e-21,0.1,-0.00833333,0.999999
1.95318e-08,0.1,-0.00833333,1
4.48927e-20,0.1,-0.00729167,0.999999
8.13152e-20,0.1,-0.00625,0.99999
2.03288e-19,0.1,-0.00520833,0.99999
3.25261e-19,0.1,-0.00416667,0.999911
4.87891e-19,0.1,-0.003125,0.999911
6.50521e-19,0.1,-0.00208333,0.999163
8.20563e-19,0.1,-0.00104166,0.999163
9.90605e-19,0.1,8.3213e-11,0.991396
9.96746e-19,0.1,0.00104167,0.991396
1.00289e-18,0.1,0.00208334,0.901456
1.01644e-18,0.1,0.003125,0.901456
1.02999e-18,0.1,0.00416667,0.467563
8.80914e-19,0.1,0.00520833,0.467563
7.31836e-19,0.1,0.00625,0.0942861
9.01455e-19,0.1,0.00729166,0.0942861
1.07107e-18,0.1,0.00833333,0.0175897
1.1454e-18,0.1,0.00937501,0.0175897
1.21973e-18,0.1,0.0104167,0.00285458
1.30104e-18,0.1,0.0114583,0.00285458
1.38236e-18,0.1,0.0125,0.000187604
1.42302e-18,0.1,0.0135417,0.000187604
1.46367e-18,0.1,0.0145834,1.072e-05
1.44356e-18,0.1,0.015625,1.072e-05
1.42344e-18,0.1,0.0166667,1.53797e-06
1.44356e-18,0.1,0.0177083,1.53797e-06
1.46367e-18,0.1,0.01875,3.53241e-07
1.58565e-18,0.1,0.0197916,3.53241e-07
1.70762e-18,0.1,0.0208333,7.74559e-08
1.77538e-18,0.1,0.021875,7.74559e-08
1.84314e-18,0.1,0.0229166,1.41799e-08
1.72689e-18,0.1,0.0239583,1.41799e-08
1.61063e-18,0.1,0.025,3.41612e-09
1.55071e-18,0.1,0.0260417,3.41612e-09
1.49078e-18,0.1,0.0270834,1.88345e-09
1.65341e-18,0.1,0.028125,1.88345e-09
1.81604e-18,0.1,0.0291667,2.14247e-09
1.72117e-18,0.1,0.0302083,2.14247e-09
1.6263e-18,0.1,0.03125,2.66243e-09
1.73642e-18,0.1,0.0322916,2.66243e-09
1.84653e-18,0.1,0.0333333,3.58168e-09
1.74997e-18,0.1,0.034375,3.58168e-09
1.65341e-18,0.1,0.0354166,3.36144e-09
1.70762e-18,0.1,0.0364583,3.36144e-09
1.76183e-18,0.1,0.0375,2.48626e-09
1.87025e-18,0.1,0.0385417,2.48626e-09
1.97867e-18,0.1,0.0395834,1.95749e-09
2.04093e-18,0.1,0.040625,1.95749e-09
2.10318e-18,0.1,0.0416667,1.99146e-09
1.8783e-18,0.1,0.0427084,1.99146e-09
1.65341e-18,0.1,0.04375,2.15232e-09
1.53144e-18,0.1,0.0447917,2.15232e-09
1.40946e-18,0.1,0.0458334,2.27447e-09
1.35525e-18,0.1,0.0468751,2.27447e-09
1.30104e-18,0.1,0.0479167,2.27141e-09
1.36669e-18,0.1,0.0489584,2.27141e-09
1.43233e-18,0.1,0.0500001,2.27347e-09
1.35314e-18,0.1,0.0510418,2.27347e-09
1.27394e-18,0.1,0.0520836,2.29656e-09
1.19262e-18,0.1,0.0531252,2.29656e-09
1.11131e-18,0.1,0.0541669,2.3283e-09
1.30104e-18,0.1,0.0552086,2.3283e-09
1.49078e-18,0.1,0.0562503,2.29006e-09
1.4768e-18,0.1,0.057292,2.29006e-09
1.46283e-18,0.1,0.0583337,2.27298e-09
1.27351e-18,0.1,0.0593754,2.27298e-09
1.0842e-18,0.1,0.0604172,2.39842e-09
1.35525e-18,0.1,0.0614589,2.39842e-09
1.6263e-18,0.1,0.0625006,2.64678e-09
1.57209e-18,0.1,0.0635424,2.64678e-09
1.51788e-18,0.1,0.0645842,2.50341e-09
1.56362e-18,0.1,0.0656259,2.50341e-09
1.60936e-18,0.1,0.0666676,2.51195e-09
1.49586e-18,0.1,0.0677095,2.51195e-09
1.38236e-18,0.1,0.0687513,2.62198e-09
1.36881e-18,0.1,0.0697931,2.62198e-09
1.35525e-18,0.1,0.0708348,2.87529e-09
1.49078e-18,0.1,0.0718768,2.87529e-09
1.6263e-18,0.1,0.0729187,2.84002e-09
1.52042e-18,0.1,0.0739605,2.84002e-09
1.41455e-18,0.1,0.0750023,2.82242e-09
1.61529e-18,0.1,0.0760443,2.82242e-09
1.81604e-18,0.1,0.0770863,2.93027e-09
1.76183e-18,0.1,0.0781282,2.93027e-09
1.70762e-18,0.1,0.0791702,3.03041e-09
1.63139e-18,0.1,0.0812548,3.03041e-09
1.55515e-18,0.1,0.0833395,2.98967e-09
1.52297e-18,0.1,0.0875108,2.98967e-09
1.49078e-18,0.1,0.0916821,2.98967e-09
-6.77626e-21,0.1,0.0916821,2.95327e-09
-1.38913e-19,0.1,0.0958565,2.95327e-09
-2.71051e-19,0.1,0.100031,2.92732e-09
-2.30393e-19,0.1,0.108389,2.92732e-09
-1.89735e-19,0.1,0.116747,2.90275e-09
-1.55378e-19,0.1,0.125112,2.90275e-09
-1.2102e-19,0.1,0.133477,3.16335e-09
