x,y,z,alpha.water
0,0.15,-0.125,1
-6.36969e-19,0.15,-0.120833,1
-2.71051e-20,0.15,-0.116667,1
-1.27394e-18,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.27394e-18,0.15,-0.108333,1
1.25721e-18,0.15,-0.104167,1
1.24048e-18,0.15,-0.1,1
1.24366e-18,0.15,-0.0958334,1
1.24683e-18,0.15,-0.0916667,1
1.26991e-18,0.15,-0.0875,1
1.293e-18,0.15,-0.0833333,1
1.26314e-18,0.15,-0.08125,1
1.23328e-18,0.15,-0.0791667,1
1.21973e-18,0.15,-0.078125,1
1.20617e-18,0.15,-0.0770834,1
1.22693e-18,0.15,-0.0760417,1
1.24768e-18,0.15,-0.075,1
1.24726e-18,0.15,-0.0739584,1
1.24683e-18,0.15,-0.0729168,1
1.20617e-18,0.15,-0.071875,1
1.16552e-18,0.15,-0.0708333,1
1.16552e-18,0.15,-0.0697917,1
1.16552e-18,0.15,-0.06875,1
1.1166e-18,0.15,-0.0677084,1
1.06769e-18,0.15,-0.0666667,1
1.10982e-18,0.15,-0.065625,1
1.15196e-18,0.15,-0.0645834,1
1.11808e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.07743e-18,0.15,-0.0614583,1
1.07065e-18,0.15,-0.0604167,1
1.06027e-18,0.15,-0.059375,1
1.0499e-18,0.15,-0.0583333,1
1.06705e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.12486e-18,0.15,-0.0552084,1
1.16552e-18,0.15,-0.0541667,1
1.16552e-18,0.15,-0.0531251,1
1.16552e-18,0.15,-0.0520834,1
1.14297e-18,0.15,-0.0510417,1
1.12041e-18,0.15,-0.05,1
1.10231e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.09098e-18,0.15,-0.046875,1
1.09775e-18,0.15,-0.0458333,1
1.09775e-18,0.15,-0.0447917,1
1.09775e-18,0.15,-0.04375,1
1.10146e-18,0.15,-0.0427084,1
