x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
5.14996e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
4.60786e-19,0.125,-0.1,1
3.84976e-19,0.125,-0.0958334,1
3.09167e-19,0.125,-0.0916667,1
4.93397e-19,0.125,-0.0875,1
6.77626e-19,0.125,-0.0833333,1
7.58942e-19,0.125,-0.08125,1
8.40257e-19,0.125,-0.0791667,1
7.31836e-19,0.125,-0.0781251,1
6.23416e-19,0.125,-0.0770835,1
6.97955e-19,0.125,-0.0760418,1
7.72494e-19,0.125,-0.075,1
6.57298e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.60786e-19,0.125,-0.071875,1
3.79471e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
3.45589e-19,0.125,-0.0677084,1
9.48677e-20,0.125,-0.0666667,1.00001
7.45389e-20,0.125,-0.0656251,1.00001
5.42101e-20,0.125,-0.0645834,1.00001
4.06576e-20,0.125,-0.0635417,1.00001
2.71051e-20,0.125,-0.0625,1.00001
0,0.125,-0.0614584,1.00001
-2.71051e-20,0.125,-0.0604167,1.00001
7.11508e-20,0.125,-0.059375,1.00001
1.69407e-19,0.125,-0.0583333,1.00001
3.15096e-19,0.125,-0.0572917,1.00001
4.60786e-19,0.125,-0.05625,1.00001
5.96311e-19,0.125,-0.0552084,1.00001
7.31836e-19,0.125,-0.0541667,1.00001
6.91179e-19,0.125,-0.0531251,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
6.40357e-19,0.125,-0.0510417,1.00001
6.30193e-19,0.125,-0.05,1.00001
5.99699e-19,0.125,-0.0489583,1.00001
5.69206e-19,0.125,-0.0479166,1
5.28549e-19,0.125,-0.046875,1
4.87891e-19,0.125,-0.0458333,1
5.14996e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
6.26804e-19,0.125,-0.0427084,1
7.11508e-19,0.125,-0.0416667,1
6.94567e-19,0.125,-0.0406251,1
6.77626e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.40257e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.21973e-18,0.125,-0.0354166,1
1.10453e-18,0.125,-0.034375,1
9.89334e-19,0.125,-0.0333333,1
1.02322e-18,0.125,-0.0322917,1
1.0571e-18,0.125,-0.03125,1
1.15196e-18,0.125,-0.0302084,1
1.24683e-18,0.125,-0.0291667,1
1.25853e-18,0.125,-0.028125,1
1.27023e-18,0.125,-0.0270833,1
1.95365e-08,0.125,-0.0270833,1
1.95365e-08,0.125,-0.0260416,1
1.95365e-08,0.125,-0.025,1
1.95365e-08,0.125,-0.0239584,1
1.95365e-08,0.125,-0.0229167,1
1.95365e-08,0.125,-0.021875,1
1.95365e-08,0.125,-0.0208333,1
1.95365e-08,0.125,-0.0197916,1
1.95365e-08,0.125,-0.01875,1
1.95365e-08,0.125,-0.0177083,1
1.95365e-08,0.125,-0.0166667,1
1.95365e-08,0.125,-0.015625,1
1.95365e-08,0.125,-0.0145833,1
1.95365e-08,0.125,-0.0135416,1
1.95365e-08,0.125,-0.0125,0.999998
1.95365e-08,0.125,-0.0114583,0.999998
0,0.125,-0.0104167,0.999984
1.95365e-08,0.125,-0.0104167,0.999998
3.87941e-19,0.125,-0.00937501,0.999984
7.75882e-19,0.125,-0.00833333,0.999878
7.67412e-19,0.125,-0.00729167,0.999878
7.58942e-19,0.125,-0.00625,0.999144
5.96311e-19,0.125,-0.00520834,0.999144
4.33681e-19,0.125,-0.00416667,0.993443
4.60786e-19,0.125,-0.003125,0.993443
4.87891e-19,0.125,-0.00208333,0.92548
5.89535e-19,0.125,-0.00104166,0.92548
6.91179e-19,0.125,4.50097e-11,0.513192
6.43745e-19,0.125,0.00104167,0.513192
5.96311e-19,0.125,0.00208334,0.104226
6.64074e-19,0.125,0.00312501,0.104226
7.31836e-19,0.125,0.00416667,0.00893934
7.45389e-19,0.125,0.00520834,0.00893934
7.58942e-19,0.125,0.00625,0.000762779
7.80964e-19,0.125,0.00729167,0.000762779
8.02987e-19,0.125,0.00833333,6.93735e-06
8.21622e-19,0.125,0.00937502,6.93735e-06
8.40257e-19,0.125,0.0104167,1.99244e-07
8.67362e-19,0.125,0.0114584,1.99244e-07
8.94467e-19,0.125,0.0125,2.01483e-08
1.01644e-18,0.125,0.0135417,2.01483e-08
1.13841e-18,0.125,0.0145834,4.44859e-09
1.18076e-18,0.125,0.015625,4.44859e-09
1.22312e-18,0.125,0.0166667,1.60712e-09
1.09945e-18,0.125,0.0177084,1.60712e-09
9.75782e-19,0.125,0.01875,1.15268e-09
8.40257e-19,0.125,0.0197917,1.15268e-09
7.04731e-19,0.125,0.0208333,1.15537e-09
7.18284e-19,0.125,0.021875,1.15537e-09
7.31836e-19,0.125,0.0229167,1.15785e-09
5.89535e-19,0.125,0.0239584,1.15785e-09
4.47233e-19,0.125,0.025,1.1712e-09
3.32037e-19,0.125,0.0260417,1.1712e-09
2.1684e-19,0.125,0.0270834,1.40401e-09
1.49078e-19,0.125,0.0281251,1.40401e-09
8.13152e-20,0.125,0.0291667,2.75456e-09
1.35525e-19,0.125,0.0302084,2.75456e-09
1.89735e-19,0.125,0.03125,4.99774e-09
4.33681e-19,0.125,0.0322917,4.99774e-09
6.77626e-19,0.125,0.0333333,4.75059e-09
7.45389e-19,0.125,0.034375,4.75059e-09
8.13152e-19,0.125,0.0354167,3.56643e-09
7.31836e-19,0.125,0.0364584,3.56643e-09
6.50521e-19,0.125,0.0375,3.00375e-09
5.96311e-19,0.125,0.0385417,3.00375e-09
5.42101e-19,0.125,0.0395834,3.02022e-09
4.11658e-19,0.125,0.0406251,3.02022e-09
2.81215e-19,0.125,0.0416667,2.97859e-09
