x,y,z,alpha.water
0,0.15,-0.125,1
-6.28075e-19,0.15,-0.120833,1
-1.35525e-20,0.15,-0.116667,1
-1.25615e-18,0.15,-0.116667,1
-8.55503e-20,0.15,-0.1125,1
-1.57548e-19,0.15,-0.108333,1
-1.53313e-19,0.15,-0.104166,1
-1.49078e-19,0.15,-0.1,1
-1.55854e-19,0.15,-0.0958333,1
-1.6263e-19,0.15,-0.0916667,1
-1.51195e-19,0.15,-0.0875,1
-1.3976e-19,0.15,-0.0833333,1
-1.44419e-19,0.15,-0.08125,1
-1.49078e-19,0.15,-0.0791667,1
-1.28749e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-9.06325e-20,0.15,-0.0760417,1
-7.28448e-20,0.15,-0.075,1
-1.04185e-19,0.15,-0.0739583,1
-1.35525e-19,0.15,-0.0729166,1
-1.28749e-19,0.15,-0.0718749,1
-1.21973e-19,0.15,-0.0708333,1
-1.28749e-19,0.15,-0.0697917,1
-1.35525e-19,0.15,-0.0687501,1
-1.50772e-19,0.15,-0.0677084,1
-1.66018e-19,0.15,-0.0666667,1
-1.71101e-19,0.15,-0.065625,1
-1.76183e-19,0.15,-0.0645834,1
-1.96512e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.23617e-19,0.15,-0.0614583,1
-2.30393e-19,0.15,-0.0604166,1
-2.21923e-19,0.15,-0.0593749,1
-2.13452e-19,0.15,-0.0583333,1
-1.94818e-19,0.15,-0.0572916,1
-1.76183e-19,0.15,-0.05625,1
-1.82959e-19,0.15,-0.0552084,1
-1.89735e-19,0.15,-0.0541667,1
-1.89735e-19,0.15,-0.0531251,1
-1.89735e-19,0.15,-0.0520834,1
-1.82959e-19,0.15,-0.0510417,1
-1.76183e-19,0.15,-0.05,1
-1.55854e-19,0.15,-0.0489584,1
-1.35525e-19,0.15,-0.0479167,1
-1.49078e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-1.76183e-19,0.15,-0.0447917,1
-1.89735e-19,0.15,-0.04375,1
-1.67924e-19,0.15,-0.0427084,1
-1.46113e-19,0.15,-0.0416667,1
-1.40819e-19,0.15,-0.0406251,1
-1.35525e-19,0.15,-0.0395834,1
-1.35525e-19,0.15,-0.0385417,1
-1.35525e-19,0.15,-0.0375,1
-1.28749e-19,0.15,-0.0364583,1
-1.21973e-19,0.15,-0.0354166,1
-1.31925e-19,0.15,-0.034375,1
-1.41878e-19,0.15,-0.0333333,1
-1.45478e-19,0.15,-0.0322917,1
-1.49078e-19,0.15,-0.03125,1
-1.49078e-19,0.15,-0.0302084,1
-1.49078e-19,0.15,-0.0291667,1
-1.42302e-19,0.15,-0.028125,1
-1.35525e-19,0.15,-0.0270833,1
-1.36584e-19,0.15,-0.0260417,1
-1.37643e-19,0.15,-0.025,1
-1.29808e-19,0.15,-0.0239583,1
-1.21973e-19,0.15,-0.0229166,1
-1.15196e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.15196e-19,0.15,-0.0197917,1
-1.21973e-19,0.15,-0.01875,1
-1.14561e-19,0.15,-0.0177084,1
-1.0715e-19,0.15,-0.0166667,1
-1.14561e-19,0.15,-0.015625,1
-1.21973e-19,0.15,-0.0145834,1
-1.28749e-19,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999996
8.80914e-20,0.15,-0.0114584,0.999996
1.76183e-19,0.15,-0.0104167,0.999944
1.76183e-19,0.15,-0.00937502,0.999944
1.76183e-19,0.15,-0.00833333,0.999046
1.89735e-19,0.15,-0.00729167,0.999046
2.03288e-19,0.15,-0.00625,0.983026
2.10064e-19,0.15,-0.00520833,0.983026
2.1684e-19,0.15,-0.00416667,0.775769
2.30393e-19,0.15,-0.003125,0.775769
2.43945e-19,0.15,-0.00208333,0.202557
2.31452e-19,0.15,-0.00104166,0.202557
2.18958e-19,0.15,1.45569e-11,0.0137245
2.38228e-19,0.15,0.00104167,0.0137245
2.57498e-19,0.15,0.00208334,0.000154975
2.64274e-19,0.15,0.00312501,0.000154975
2.71051e-19,0.15,0.00416667,1.89602e-05
2.71051e-19,0.15,0.00520833,1.89602e-05
2.71051e-19,0.15,0.00625,2.02263e-05
2.58133e-19,0.15,0.00729167,2.02263e-05
2.45216e-19,0.15,0.00833333,1.47843e-06
2.51357e-19,0.15,0.00937501,1.47843e-06
2.57498e-19,0.15,0.0104167,5.87936e-08
2.43945e-19,0.15,0.0114583,5.87936e-08
2.30393e-19,0.15,0.0125,2.87842e-09
2.50722e-19,0.15,0.0135417,2.87842e-09
2.71051e-19,0.15,0.0145834,5.20994e-10
2.72109e-19,0.15,0.015625,5.20994e-10
2.73168e-19,0.15,0.0166667,5.03712e-10
2.65333e-19,0.15,0.0177083,5.03712e-10
2.57498e-19,0.15,0.01875,1.14437e-09
2.57498e-19,0.15,0.0197917,1.14437e-09
2.57498e-19,0.15,0.0208333,2.43963e-09
2.50722e-19,0.15,0.021875,2.43963e-09
2.43945e-19,0.15,0.0229166,2.84953e-09
2.60251e-19,0.15,0.0239583,2.84953e-09
2.76556e-19,0.15,0.025,2.72815e-09
2.60251e-19,0.15,0.0260417,2.72815e-09
2.43945e-19,0.15,0.0270833,2.40614e-09
2.50722e-19,0.15,0.028125,2.40614e-09
2.57498e-19,0.15,0.0291667,2.25055e-09
2.64274e-19,0.15,0.0302084,2.25055e-09
2.71051e-19,0.15,0.0312501,2.34829e-09
2.73168e-19,0.15,0.0322917,2.34829e-09
2.75286e-19,0.15,0.0333333,2.45108e-09
2.59616e-19,0.15,0.034375,2.45108e-09
2.43945e-19,0.15,0.0354166,2.45273e-09
2.57498e-19,0.15,0.0364583,2.45273e-09
2.71051e-19,0.15,0.0375,2.31057e-09
2.71051e-19,0.15,0.0385417,2.31057e-09
2.71051e-19,0.15,0.0395834,2.13346e-09
2.67451e-19,0.15,0.0406251,2.13346e-09
2.63851e-19,0.15,0.0416667,2.10402e-09
2.53898e-19,0.15,0.0427084,2.10402e-09
2.43945e-19,0.15,0.04375,2.23939e-09
2.50722e-19,0.15,0.0447917,2.23939e-09
2.57498e-19,0.15,0.0458333,2.33177e-09
2.77827e-19,0.15,0.046875,2.33177e-09
2.98156e-19,0.15,0.0479166,2.3403e-09
2.81638e-19,0.15,0.0489583,2.3403e-09
2.65121e-19,0.15,0.05,2.39847e-09
2.68086e-19,0.15,0.0510417,2.39847e-09
2.71051e-19,0.15,0.0520834,2.58393e-09
2.71051e-19,0.15,0.0531251,2.58393e-09
2.71051e-19,0.15,0.0541667,3.89619e-09
2.64274e-19,0.15,0.0552084,3.89619e-09
2.57498e-19,0.15,0.0562501,4.88189e-09
2.57498e-19,0.15,0.0572918,4.88189e-09
2.57498e-19,0.15,0.0583334,4.8998e-09
2.64274e-19,0.15,0.0593751,4.8998e-09
2.71051e-19,0.15,0.0604168,4.86695e-09
2.84603e-19,0.15,0.0614585,4.86695e-09
2.98156e-19,0.15,0.0625001,4.40324e-09
2.71051e-19,0.15,0.0635418,4.40324e-09
2.43945e-19,0.15,0.0645835,3.89075e-09
2.13664e-19,0.15,0.0656252,3.89075e-09
1.83383e-19,0.15,0.0666668,4.1587e-09
1.86559e-19,0.15,0.0677086,4.1587e-09
1.89735e-19,0.15,0.0687503,4.51517e-09
2.10064e-19,0.15,0.069792,4.51517e-09
2.30393e-19,0.15,0.0708336,4.55374e-09
2.23617e-19,0.15,0.0718754,4.55374e-09
2.1684e-19,0.15,0.0729171,4.48105e-09
2.31664e-19,0.15,0.0739588,4.48105e-09
2.46487e-19,0.15,0.0750004,4.44928e-09
2.58769e-19,0.15,0.0760422,4.44928e-09
1.35525e-20,0.15,0.077084,4.55558e-09
2.71051e-19,0.15,0.077084,4.44928e-09
-1.0842e-19,0.15,0.0781257,4.55558e-09
-2.30393e-19,0.15,0.0791673,4.59557e-09
-2.07523e-19,0.15,0.0812509,4.59557e-09
-1.84653e-19,0.15,0.0833344,4.26146e-09
-1.87194e-19,0.15,0.0875018,4.26146e-09
-1.89735e-19,0.15,0.0916692,3.63639e-09
-1.69407e-19,0.15,0.0958366,3.63639e-09
-1.49078e-19,0.15,0.100004,2.85923e-09
-1.49078e-19,0.15,0.108341,2.85923e-09
-1.49078e-19,0.15,0.116678,2.58798e-09
-1.55854e-19,0.15,0.125017,2.58798e-09
-1.6263e-19,0.15,0.133356,2.55945e-09
