x,y,z,alpha.water
0,0.1,-0.125,1
7.73553e-19,0.1,-0.120834,1
1.54711e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-3.79471e-19,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
-6.84403e-19,0.1,-0.104166,1
-6.09864e-19,0.1,-0.1,1
-9.58841e-19,0.1,-0.0958333,1
-1.30782e-18,0.1,-0.0916667,1
-1.52974e-18,0.1,-0.0875,1
-1.75166e-18,0.1,-0.0833333,1.00001
-1.72964e-18,0.1,-0.08125,1.00001
-1.70762e-18,0.1,-0.0791667,1.00001
-1.7686e-18,0.1,-0.078125,1.00001
-1.82959e-18,0.1,-0.0770834,1.00001
-1.82874e-18,0.1,-0.0760417,1.00001
-1.8279e-18,0.1,-0.075,1.00001
-1.88295e-18,0.1,-0.0739583,1.00001
-1.93801e-18,0.1,-0.0729167,1.00001
-1.89735e-18,0.1,-0.071875,1.00001
-1.8567e-18,0.1,-0.0708333,1.00001
-1.99222e-18,0.1,-0.0697916,1.00001
-2.12775e-18,0.1,-0.06875,1.00001
-2.05363e-18,0.1,-0.0677084,1.00001
-1.97952e-18,0.1,-0.0666667,1.00001
-2.04008e-18,0.1,-0.065625,1.00001
-2.10064e-18,0.1,-0.0645834,1.00001
-2.09387e-18,0.1,-0.0635417,1.00001
-2.08709e-18,0.1,-0.0625,1.00001
-2.20906e-18,0.1,-0.0614583,1.00001
-2.33103e-18,0.1,-0.0604167,1.00001
-2.46148e-18,0.1,-0.059375,1.00001
-2.59192e-18,0.1,-0.0583333,1.00001
-2.63766e-18,0.1,-0.0572916,1.00001
-2.6834e-18,0.1,-0.05625,1.00001
-2.6834e-18,0.1,-0.0552083,1.00001
-2.6834e-18,0.1,-0.0541667,1.00001
-2.66985e-18,0.1,-0.053125,1.00001
-2.6563e-18,0.1,-0.0520833,1.00001
-2.69886e-18,0.1,-0.0510417,1.00001
-2.74142e-18,0.1,-0.05,1
-2.79373e-18,0.1,-0.0489583,1
-2.84603e-18,0.1,-0.0479167,1
-2.80537e-18,0.1,-0.046875,1
-2.76472e-18,0.1,-0.0458333,1
-2.8257e-18,0.1,-0.0447916,1
-2.88669e-18,0.1,-0.04375,1
-2.88881e-18,0.1,-0.0427083,1
-2.89092e-18,0.1,-0.0416667,1
-2.88203e-18,0.1,-0.040625,1
-2.87314e-18,0.1,-0.0395834,1
-2.86636e-18,0.1,-0.0385417,1
-2.85958e-18,0.1,-0.0375,1
-2.85958e-18,0.1,-0.0364583,1
-2.85958e-18,0.1,-0.0354167,1
-2.8941e-18,0.1,-0.034375,1
-2.92862e-18,0.1,-0.0333333,1
-2.93476e-18,0.1,-0.0322916,1
-2.9409e-18,0.1,-0.03125,1
-2.93412e-18,0.1,-0.0302083,1
-2.92735e-18,0.1,-0.0291667,1
-3.05609e-18,0.1,-0.028125,1
-3.18484e-18,0.1,-0.0270833,1
-3.18548e-18,0.1,-0.0260416,1
-3.18611e-18,0.1,-0.025,1
-3.18548e-18,0.1,-0.0239583,1
-3.18484e-18,0.1,-0.0229167,1
-3.19162e-18,0.1,-0.021875,1
-3.1984e-18,0.1,-0.0208333,0.999998
-3.1984e-18,0.1,-0.0197916,0.999998
-3.1984e-18,0.1,-0.01875,0.999984
-3.19882e-18,0.1,-0.0177083,0.999984
-3.19924e-18,0.1,-0.0166667,0.999907
-3.2056e-18,0.1,-0.015625,0.999907
-3.21195e-18,0.1,-0.0145834,0.9995
-3.21195e-18,0.1,-0.0135417,0.9995
-3.21195e-18,0.1,-0.0125,0.996545
-3.2106e-18,0.1,-0.0114583,0.996545
-3.20925e-18,0.1,-0.0104167,0.996545
-6.77626e-21,0.1,-0.0104167,0.947591
6.69156e-20,0.1,-0.00937501,0.947591
1.40607e-19,0.1,-0.00833333,0.585717
1.38066e-19,0.1,-0.00729166,0.585717
1.35525e-19,0.1,-0.00625,0.109676
1.35525e-19,0.1,-0.00520833,0.109676
1.35525e-19,0.1,-0.00416667,0.0088008
1.35525e-19,0.1,-0.003125,0.0088008
1.35525e-19,0.1,-0.00208333,0.000537963
1.31078e-19,0.1,-0.00104166,0.000537963
1.26631e-19,0.1,8.26127e-11,2.67208e-05
1.31078e-19,0.1,0.00104167,2.67208e-05
1.35525e-19,0.1,0.00208334,1.41724e-06
1.35525e-19,0.1,0.003125,1.41724e-06
1.35525e-19,0.1,0.00416667,1.51522e-07
1.42302e-19,0.1,0.00520833,1.51522e-07
1.49078e-19,0.1,0.00625,3.44506e-08
1.51619e-19,0.1,0.00729166,3.44506e-08
1.5416e-19,0.1,0.00833333,8.55039e-09
1.51619e-19,0.1,0.00937501,8.55039e-09
1.49078e-19,0.1,0.0104167,2.41179e-09
1.49078e-19,0.1,0.0114583,2.41179e-09
1.49078e-19,0.1,0.0125,1.17307e-09
1.55854e-19,0.1,0.0135417,1.17307e-09
1.6263e-19,0.1,0.0145834,9.71279e-10
1.58395e-19,0.1,0.015625,9.71279e-10
1.5416e-19,0.1,0.0166667,9.86506e-10
1.51619e-19,0.1,0.0177083,9.86506e-10
1.49078e-19,0.1,0.01875,1.27465e-09
1.49078e-19,0.1,0.0197916,1.27465e-09
1.49078e-19,0.1,0.0208333,1.57716e-09
1.49078e-19,0.1,0.021875,1.57716e-09
1.49078e-19,0.1,0.0229167,1.66879e-09
1.51407e-19,0.1,0.0239583,1.66879e-09
1.53736e-19,0.1,0.025,1.63209e-09
1.51407e-19,0.1,0.0260416,1.63209e-09
1.49078e-19,0.1,0.0270833,1.55459e-09
2.98156e-19,0.1,0.028125,1.55459e-09
4.47233e-19,0.1,0.0291667,1.54421e-09
4.5401e-19,0.1,0.0302083,1.54421e-09
4.60786e-19,0.1,0.03125,1.73241e-09
4.63751e-19,0.1,0.0322916,1.73241e-09
4.66715e-19,0.1,0.0333333,2.10405e-09
4.70527e-19,0.1,0.034375,2.10405e-09
4.74338e-19,0.1,0.0354166,2.22249e-09
4.5401e-19,0.1,0.0364583,2.22249e-09
4.33681e-19,0.1,0.0375,2.11107e-09
4.33681e-19,0.1,0.0385417,2.11107e-09
4.33681e-19,0.1,0.0395833,1.88981e-09
2.99426e-19,0.1,0.040625,1.88981e-09
1.65171e-19,0.1,0.0416667,1.83507e-09
1.3002e-19,0.1,0.0427083,1.83507e-09
9.48677e-20,0.1,0.04375,1.87921e-09
1.01644e-19,0.1,0.0447917,1.87921e-09
1.0842e-19,0.1,0.0458334,1.99425e-09
1.0842e-19,0.1,0.0468751,1.99425e-09
1.0842e-19,0.1,0.0479168,2.031e-09
-1.90582e-20,0.1,0.0489584,2.031e-09
-1.46537e-19,0.1,0.0500001,1.94155e-09
-1.00373e-19,0.1,0.0510418,1.94155e-09
-5.42101e-20,0.1,0.0520835,1.84081e-09
-1.6263e-19,0.1,0.0531252,1.84081e-09
-2.71051e-19,0.1,0.0541669,1.8276e-09
-1.49078e-19,0.1,0.0552086,1.8276e-09
-2.71051e-20,0.1,0.0562504,1.85372e-09
9.0209e-20,0.1,0.057292,1.85372e-09
2.07523e-19,0.1,0.0583337,1.8677e-09
1.91853e-19,0.1,0.0593754,1.8677e-09
1.76183e-19,0.1,0.0604171,1.85057e-09
8.80914e-20,0.1,0.0614589,1.85057e-09
0,0.1,0.0625006,1.8115e-09
8.13152e-20,0.1,0.0635424,1.8115e-09
1.6263e-19,0.1,0.0645841,1.79509e-09
4.10811e-20,0.1,0.0656259,1.79509e-09
-8.04681e-20,0.1,0.0666676,1.787e-09
7.19978e-21,0.1,0.0677095,1.787e-09
9.48677e-20,0.1,0.0687513,1.78192e-09
1.76183e-19,0.1,0.0697931,1.78192e-09
2.57498e-19,0.1,0.0708348,1.77963e-09
2.50722e-19,0.1,0.0718767,1.77963e-09
2.43945e-19,0.1,0.0729186,1.77753e-09
1.88888e-19,0.1,0.0739604,1.77753e-09
1.33831e-19,0.1,0.0750023,1.77064e-09
3.30343e-20,0.1,0.0760443,1.77064e-09
-6.77626e-20,0.1,0.0770863,1.76007e-09
3.38813e-20,0.1,0.0781282,1.76007e-09
1.35525e-19,0.1,0.0791702,1.74442e-09
2.27005e-19,0.1,0.0812547,1.74442e-09
3.18484e-19,0.1,0.0833393,1.72507e-09
3.21873e-19,0.1,0.0875101,1.72507e-09
3.25261e-19,0.1,0.0916809,1.72507e-09
1.35525e-20,0.1,0.0916809,1.88559e-09
6.50521e-19,0.1,0.095852,1.88559e-09
1.28749e-18,0.1,0.100023,1.95782e-09
6.43745e-19,0.1,0.108385,1.95782e-09
0,0.1,0.116746,1.85417e-09
-2.1684e-19,0.1,0.125111,1.85417e-09
-4.33681e-19,0.1,0.133476,1.8674e-09
