x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-2.24279e-138
0.125,1.97061e-18,8.06039e-05,-2.24279e-138
0.125,3.94123e-18,0.000161208,-1.80738e-136
0.125,3.94143e-18,0.0126071,-1.80738e-136
0.125,3.94164e-18,0.025053,-1.60529e-135
0.125,3.94271e-18,0.0389625,-1.60529e-135
0.125,3.94379e-18,0.0528721,-4.43467e-133
0.125,3.94463e-18,0.067596,-4.43467e-133
0.125,3.94548e-18,0.08232,-1.32134e-137
0.125,3.94548e-18,0.0896886,-1.32134e-137
0.125,3.94548e-18,0.0970572,-6.75585e-137
0.125,3.94633e-18,0.10423,-6.75585e-137
0.125,3.94717e-18,0.111403,-2.92205e-136
0.125,3.94209e-18,0.118262,-2.92205e-136
0.125,3.93701e-18,0.125121,-8.4608e-143
