x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-3.7185e-125
-5.55438e-19,0.15,5.1973e-06,-3.7185e-125
-1.11085e-18,0.15,1.03946e-05,-5.1827e-125
-1.12463e-18,0.15,0.0125325,-5.1827e-125
-1.13841e-18,0.15,0.0250545,-9.06584e-125
-1.21973e-18,0.15,0.0389617,-9.06584e-125
-1.30104e-18,0.15,0.0528689,-3.53379e-123
-1.0842e-18,0.15,0.0675872,-3.53379e-123
-8.67362e-19,0.15,0.0823054,-4.14429e-127
-6.97955e-19,0.15,0.0896727,-4.14429e-127
-5.28549e-19,0.15,0.09704,-1.32582e-126
-6.97955e-19,0.15,0.104214,-1.32582e-126
-8.67362e-19,0.15,0.111388,-6.95494e-126
-3.77406e-19,0.15,0.118251,-6.95494e-126
1.1255e-19,0.15,0.125114,-1.92441e-131
