x,y,z,alpha.water
-2.64698e-23,0.125,4.96791e-41,-1.57497e-127
1.45293e-19,0.125,7.91574e-06,-1.57497e-127
2.90612e-19,0.125,1.58315e-05,-2.08111e-127
5.45105e-19,0.125,0.0125344,-2.08111e-127
7.99599e-19,0.125,0.025053,-3.79649e-127
7.2506e-19,0.125,0.0389623,-3.79649e-127
6.50521e-19,0.125,0.0528716,-1.53989e-125
1.19262e-18,0.125,0.067595,-1.53989e-125
1.73472e-18,0.125,0.0823185,-4.56863e-131
1.95156e-18,0.125,0.0896867,-4.56863e-131
2.1684e-18,0.125,0.097055,-1.65738e-130
2.1684e-18,0.125,0.104228,-1.65738e-130
2.1684e-18,0.125,0.111401,-8.93516e-130
2.38524e-18,0.125,0.116609,-8.93516e-130
2.60209e-18,0.125,0.121817,-8.74717e-128
2.64274e-18,0.125,0.123469,-8.74717e-128
2.6834e-18,0.125,0.12512,-2.10054e-136
