x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-8.54675e-135
0.15,-1.14656e-18,0.0125271,-8.54675e-135
0.15,-2.29313e-18,0.0250543,-1.01223e-133
0.15,-2.29302e-18,0.0389615,-1.01223e-133
0.15,-2.29292e-18,0.0528686,-2.25942e-131
0.15,-2.2908e-18,0.0675878,-2.25942e-131
0.15,-2.28868e-18,0.082307,-8.94234e-135
0.15,-2.28741e-18,0.0896753,-8.94234e-135
0.15,-2.28614e-18,0.0970436,-3.64194e-134
0.15,-2.28487e-18,0.104218,-3.64194e-134
0.15,-2.2836e-18,0.111392,-1.43023e-133
0.15,-2.28699e-18,0.118254,-1.43023e-133
0.15,-2.29038e-18,0.125117,-3.13612e-138
