x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
5.59042e-19,0.125,-0.0875,1
2.50722e-19,0.125,-0.0833333,1
3.86247e-19,0.125,-0.08125,1
4.06576e-20,0.125,-0.0791667,1
5.21772e-19,0.125,-0.0791667,1
2.03288e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.03288e-19,0.125,-0.0760417,1
-4.06576e-19,0.125,-0.075,1
-3.11708e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.55804e-19,0.125,-0.0677084,1
-2.94767e-19,0.125,-0.0666667,1
-4.72644e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-4.78574e-19,0.125,-0.059375,1
-7.40307e-19,0.125,-0.0583333,1
-6.95414e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.43911e-18,0.125,-0.0510417,1
-9.26654e-19,0.125,-0.05,1
-1.00543e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.40862e-18,0.125,-0.0427083,1
-1.08251e-18,0.125,-0.0416667,1
-1.08336e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
