x,y,z,alpha.water
0,0.1,-0.125,1
7.97905e-19,0.1,-0.120834,1
1.59581e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.47033e-20,0.1,-0.1125,1
-1.42302e-19,0.1,-0.108333,1
-5.04832e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.3961e-19,0.1,-0.0875,1
4.45539e-19,0.1,-0.0833333,1
3.3119e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-5.27702e-19,0.1,-0.0760417,1.00001
-6.21722e-19,0.1,-0.075,1.00001
-7.44542e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-5.853e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.18341e-18,0.1,-0.059375,1.00001
-1.28262e-18,0.1,-0.0583333,1.00001
-1.18341e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.15355e-18,0.1,-0.0510417,1.00001
-1.00606e-18,0.1,-0.05,1.00001
-9.36713e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.83573e-18,0.1,-0.0427083,1.00001
-1.93674e-18,0.1,-0.0416667,1.00001
-1.72731e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395834,1.00001
-1.40946e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1.00001
-1.30104e-18,0.1,-0.0364583,1.00001
-1.30104e-18,0.1,-0.0354167,1
-1.38601e-18,0.1,-0.034375,1
-1.47098e-18,0.1,-0.0333333,1
-1.27759e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.60275e-18,0.1,-0.0260416,1
-1.68761e-18,0.1,-0.025,1
-1.71117e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.84314e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-2.12547e-18,0.1,-0.0177083,1
-2.29938e-18,0.1,-0.0166667,1
-2.23389e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.73472e-18,0.1,-0.0114583,1
-1.73472e-18,0.1,-0.0104167,1
-1.95156e-18,0.1,-0.00937501,1
-2.1684e-18,0.1,-0.00833333,1
-1.00797e-19,0.1,-0.00833333,0.999995
5.80218e-20,0.1,-0.00729166,0.999995
2.1684e-19,0.1,-0.00625,0.99995
2.1684e-19,0.1,-0.00520833,0.99995
2.1684e-19,0.1,-0.00416667,0.999415
2.1684e-19,0.1,-0.003125,0.999415
2.1684e-19,0.1,-0.00208333,0.993514
2.38969e-19,0.1,-0.00104166,0.993514
2.61098e-19,0.1,8.29084e-11,0.932618
2.38969e-19,0.1,0.00104167,0.932618
2.1684e-19,0.1,0.00208334,0.573628
2.1684e-19,0.1,0.003125,0.573628
2.1684e-19,0.1,0.00416667,0.123339
2.1684e-19,0.1,0.00520833,0.123339
2.1684e-19,0.1,0.00625,0.0124073
1.30549e-19,0.1,0.00729166,0.0124073
4.42575e-20,0.1,0.00833333,0.000951033
2.21287e-20,0.1,0.00937501,0.000951033
0,0.1,0.0104167,7.22211e-05
0,0.1,0.0114583,7.22211e-05
0,0.1,0.0125,8.83115e-06
-1.0842e-19,0.1,0.0135417,8.83115e-06
