x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.89052e-19,-0.120834,1.00001
0.1,-9.78105e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.01301e-19,-0.1125,1.00001
0.1,-8.02602e-19,-0.108333,1.00001
0.1,-8.02603e-19,-0.104167,1.00001
0.1,-8.02604e-19,-0.1,1.00001
0.1,-8.02605e-19,-0.0958334,1.00001
0.1,-8.02605e-19,-0.0916667,1.00001
0.1,-8.02604e-19,-0.0875,1.00001
0.1,-8.02603e-19,-0.0833333,1.00001
0.1,-8.02603e-19,-0.08125,1.00001
0.1,-8.02602e-19,-0.0791667,1.00001
0.1,-8.02602e-19,-0.0781251,1.00001
0.1,-8.02603e-19,-0.0770834,1.00001
0.1,-8.02602e-19,-0.0760417,1.00001
0.1,-8.02602e-19,-0.075,1.00001
0.1,-8.02602e-19,-0.0739584,1.00001
0.1,-8.02602e-19,-0.0729167,1.00001
0.1,-8.02602e-19,-0.071875,1.00001
0.1,-8.02601e-19,-0.0708333,1.00001
0.1,-8.02602e-19,-0.0697917,1.00001
0.1,-8.02602e-19,-0.06875,1.00001
0.1,-8.02602e-19,-0.0677084,1.00001
0.1,-8.02603e-19,-0.0666667,1.00001
0.1,-8.02602e-19,-0.0656251,1.00001
0.1,-8.02601e-19,-0.0645834,1.00001
0.1,-8.02602e-19,-0.0635417,1.00001
0.1,-8.02602e-19,-0.0625,1.00001
0.1,-8.02602e-19,-0.0614584,1.00001
0.1,-8.02602e-19,-0.0604167,1.00001
0.1,-8.02602e-19,-0.059375,1.00001
0.1,-8.02602e-19,-0.0583333,1.00001
0.1,-8.02602e-19,-0.0572917,1.00001
0.1,-8.02602e-19,-0.05625,1.00001
0.1,-8.02602e-19,-0.0552084,1.00001
0.1,-8.02602e-19,-0.0541667,1.00001
0.1,-8.02602e-19,-0.0531251,1.00001
0.1,-8.02602e-19,-0.0520834,1.00001
0.1,-8.02602e-19,-0.0510417,1.00001
0.1,-8.02602e-19,-0.05,1.00001
0.1,-8.02602e-19,-0.0489583,1.00001
0.1,-8.02602e-19,-0.0479166,1.00001
0.1,-8.02602e-19,-0.046875,1.00001
0.1,-8.02602e-19,-0.0458333,1.00001
0.1,-8.02602e-19,-0.0447917,1.00001
0.1,-8.02602e-19,-0.04375,1.00001
0.1,-8.02602e-19,-0.0427084,1.00001
0.1,-8.02602e-19,-0.0416667,1.00001
0.1,-8.02602e-19,-0.040625,1.00001
0.1,-8.02602e-19,-0.0395833,1.00001
0.1,-8.02602e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-8.02602e-19,-0.0375,1.00001
0.1,-1.47166e-19,-0.0364583,1.00001
0.1,-2.94333e-19,-0.0354166,1.00001
0.1,-2.94333e-19,-0.034375,1.00001
0.1,-2.94333e-19,-0.0333333,1.00001
0.1,-2.94333e-19,-0.0322916,1.00001
0.1,-2.94333e-19,-0.03125,1
0.1,-2.94333e-19,-0.0302083,1
0.1,-2.94333e-19,-0.0291667,1
0.1,-2.94333e-19,-0.028125,1
0.1,-2.94333e-19,-0.0270833,1
0.1,-2.94333e-19,-0.0260417,1
0.1,-2.94333e-19,-0.025,1
0.1,-2.94333e-19,-0.0239583,1
0.1,-2.94333e-19,-0.0229167,1
0.1,-2.94333e-19,-0.021875,1
0.1,-2.94333e-19,-0.0208333,1
0.1,-2.94333e-19,-0.0197916,1
0.1,-2.94333e-19,-0.01875,1
0.1,-2.94333e-19,-0.0177083,1
0.1,-2.94333e-19,-0.0166667,1
0.1,-2.94333e-19,-0.015625,1
0.1,-2.94333e-19,-0.0145834,1
0.1,-2.94333e-19,-0.0135417,1
0.1,-2.94333e-19,-0.0125,1
0.1,-2.94333e-19,-0.0114583,1
0.1,-2.94333e-19,-0.0104167,0.999999
0.1,-2.94333e-19,-0.00937501,0.999999
0.1,-2.94333e-19,-0.00833333,0.999994
0.1,-2.94333e-19,-0.00729166,0.999994
0.1,-2.94333e-19,-0.00625,0.99997
0.1,-2.94333e-19,-0.00567183,0.99997
0.1,-2.94333e-19,-0.00509366,0.99997
0.1,-2.94333e-19,-0.00463017,0.99997
0.1,-2.94333e-19,-0.00416667,0.999872
0.1,-2.94333e-19,-0.00409307,0.999872
0.1,-2.94333e-19,-0.00401947,0.999872
0.1,-2.94333e-19,-0.0030514,0.999872
0.1,-2.94333e-19,-0.00208333,0.999473
0.1,-2.94333e-19,-0.00104166,0.999473
0.1,-2.94333e-19,9.18239e-11,0.998099
0.1,-2.94333e-19,0.00104167,0.998099
0.1,-2.94333e-19,0.00208334,0.991011
0.1,-2.94333e-19,0.003125,0.991011
0.1,-2.94333e-19,0.00416667,0.877458
0.1,-2.94333e-19,0.00520833,0.877458
0.1,-2.94333e-19,0.00625,0.371328
0.1,-2.94333e-19,0.00729166,0.371328
0.1,-2.94333e-19,0.00833333,0.371328
0.1,2.01948e-28,0.00833333,0.0432248
0.1,-5.03387e-19,0.00876213,0.0432248
0.1,-1.00677e-18,0.00919093,0.0432159
0.1,-1.00677e-18,0.00980381,0.0432159
0.1,-1.00677e-18,0.0104167,0.00363891
0.1,-1.00677e-18,0.0114584,0.00363891
0.1,-1.00677e-18,0.0125,0.000330214
0.1,-1.00677e-18,0.0135417,0.000330214
0.1,-1.00677e-18,0.0145833,2.28754e-05
0.1,-1.00677e-18,0.015625,2.28754e-05
0.1,-1.00677e-18,0.0166667,1.95631e-06
0.1,-1.00677e-18,0.0177084,1.95631e-06
0.1,-1.00677e-18,0.01875,2.81034e-07
0.1,-1.00677e-18,0.0197917,2.81034e-07
0.1,-1.00677e-18,0.0208333,9.44033e-08
0.1,-1.00677e-18,0.021875,9.44033e-08
0.1,-1.00677e-18,0.0229166,5.04983e-08
0.1,-1.00677e-18,0.0239583,5.04983e-08
0.1,-1.00677e-18,0.025,2.65398e-08
0.1,-1.00677e-18,0.0260417,2.65398e-08
0.1,-1.00677e-18,0.0270834,1.23493e-08
0.1,-1.00677e-18,0.028125,1.23493e-08
0.1,-1.00677e-18,0.0291667,5.2039e-09
0.1,-1.00677e-18,0.0302084,5.2039e-09
0.1,-1.00677e-18,0.03125,2.00479e-09
0.1,-1.00677e-18,0.0322917,2.00479e-09
0.1,-1.00677e-18,0.0333333,1.0163e-09
0.1,-1.00677e-18,0.034375,1.0163e-09
0.1,-1.00677e-18,0.0354167,8.15875e-10
0.1,-1.00677e-18,0.0364584,8.15875e-10
0.1,-1.00677e-18,0.0375,8.00604e-10
0.1,-1.00677e-18,0.0385417,8.00604e-10
0.1,-1.00677e-18,0.0395834,8.00604e-10
0.1,0,0.0395834,8.06776e-10
0.1,-3.61355e-19,0.040625,8.06776e-10
0.1,-7.2271e-19,0.0416667,8.05439e-10
0.1,-7.2271e-19,0.0427084,8.05439e-10
0.1,-7.2271e-19,0.0437501,8.01322e-10
0.1,-7.2271e-19,0.0447917,8.01322e-10
0.1,-7.2271e-19,0.0458334,8.2992e-10
0.1,-7.2271e-19,0.0468751,8.2992e-10
0.1,-7.2271e-19,0.0479168,9.47986e-10
0.1,-7.2271e-19,0.0489585,9.47986e-10
0.1,-7.2271e-19,0.0500001,1.15598e-09
0.1,-7.2271e-19,0.0510418,1.15598e-09
0.1,-7.2271e-19,0.0520835,1.41391e-09
0.1,-7.2271e-19,0.0531252,1.41391e-09
0.1,-7.2271e-19,0.0541669,1.74085e-09
0.1,-7.2271e-19,0.0552086,1.74085e-09
0.1,-7.2271e-19,0.0562503,2.29869e-09
0.1,-7.2271e-19,0.057292,2.29869e-09
0.1,-7.2271e-19,0.0583337,3.8387e-09
0.1,-7.2271e-19,0.0593755,3.8387e-09
0.1,-7.2271e-19,0.0604172,1.41106e-08
0.1,-7.2271e-19,0.0614589,1.41106e-08
0.1,-7.2271e-19,0.0625006,4.82276e-08
0.1,-7.2271e-19,0.0635424,4.82276e-08
0.1,-7.2271e-19,0.0645842,6.97586e-08
0.1,-7.2271e-19,0.065626,6.97586e-08
0.1,-7.2271e-19,0.0666677,6.97586e-08
