x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.00966e-18,0.15,-0.0875,1
7.18284e-19,0.15,-0.0833333,1
9.96111e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
1.27394e-18,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.34848e-18,0.15,-0.0677084,1
-1.39591e-18,0.15,-0.0666667,1
-1.13164e-18,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.32137e-18,0.15,-0.059375,1
-1.55854e-18,0.15,-0.0583333,1
-1.42979e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.06387e-18,0.15,-0.0510417,1
-1.04354e-18,0.15,-0.05,1
-9.01243e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479166,1
-1.0842e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-7.2506e-19,0.15,-0.0427083,1
-5.82759e-19,0.15,-0.0416667,1
-3.998e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
2.23617e-19,0.15,-0.034375,1
4.47233e-19,0.15,-0.0333333,1
3.32037e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
1.89735e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,0.999999
2.98156e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229166,0.999999
2.71051e-19,0.15,-0.0218749,0.999999
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
2.91379e-19,0.15,-0.0177083,1
4.74338e-19,0.15,-0.0166667,1
3.998e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.72694e-19,0.15,-0.0135417,1
4.20128e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999998
-2.57498e-19,0.15,-0.00937497,0.999998
-2.98156e-19,0.15,-0.00833333,0.999962
-2.57498e-19,0.15,-0.00729167,0.999962
-2.1684e-19,0.15,-0.00625,0.998153
-2.1684e-19,0.15,-0.00520834,0.998153
-2.1684e-19,0.15,-0.00416667,0.945276
-1.6263e-19,0.15,-0.00312499,0.945276
-1.0842e-19,0.15,-0.00208332,0.560504
-2.10064e-19,0.15,-0.00104166,0.560504
-3.11708e-19,0.15,1.46565e-11,0.0782538
-2.64274e-19,0.15,0.00104166,0.0782538
-2.1684e-19,0.15,0.00208332,0.00249757
-2.1684e-19,0.15,0.003125,0.00249757
-2.1684e-19,0.15,0.00416667,1.08038e-05
-2.1684e-19,0.15,0.00520834,1.08038e-05
-2.1684e-19,0.15,0.00625,1.01964e-06
-2.71051e-19,0.15,0.00729167,1.01964e-06
-3.25261e-19,0.15,0.00833333,2.211e-07
-2.71051e-19,0.15,0.00937497,2.211e-07
-2.1684e-19,0.15,0.0104166,3.757e-08
-3.25261e-19,0.15,0.0114583,3.757e-08
-4.33681e-19,0.15,0.0125,4.65059e-09
-3.79471e-19,0.15,0.0135417,4.65059e-09
-3.25261e-19,0.15,0.0145834,1.43392e-09
-4.33681e-19,0.15,0.0156251,1.43392e-09
-5.42101e-19,0.15,0.0166667,1.44327e-09
-4.33681e-19,0.15,0.0177084,1.44327e-09
-3.25261e-19,0.15,0.01875,1.63436e-09
-2.71051e-19,0.15,0.0197917,1.63436e-09
-2.1684e-19,0.15,0.0208333,1.81179e-09
-3.25261e-19,0.15,0.021875,1.81179e-09
-4.33681e-19,0.15,0.0229167,1.99653e-09
-5.48877e-19,0.15,0.0239583,1.99653e-09
-6.64074e-19,0.15,0.025,2.04289e-09
-5.48877e-19,0.15,0.0260417,2.04289e-09
-4.33681e-19,0.15,0.0270834,1.90892e-09
-4.33681e-19,0.15,0.0281251,1.90892e-09
-4.33681e-19,0.15,0.0291667,1.74061e-09
-4.33681e-19,0.15,0.0302084,1.74061e-09
-4.33681e-19,0.15,0.03125,1.67804e-09
-1.96512e-19,0.15,0.0322917,1.67804e-09
4.06576e-20,0.15,0.0333333,1.70021e-09
-8.80914e-20,0.15,0.034375,1.70021e-09
-2.1684e-19,0.15,0.0354166,1.75853e-09
-2.1684e-19,0.15,0.0364583,1.75853e-09
-2.1684e-19,0.15,0.0375,1.80926e-09
-3.25261e-19,0.15,0.0385417,1.80926e-09
-4.33681e-19,0.15,0.0395834,1.80586e-09
-3.998e-19,0.15,0.040625,1.80586e-09
-3.65918e-19,0.15,0.0416667,1.75694e-09
-2.91379e-19,0.15,0.0427084,1.75694e-09
-2.1684e-19,0.15,0.04375,1.70757e-09
-2.71051e-19,0.15,0.0447917,1.70757e-09
-3.25261e-19,0.15,0.0458333,1.69699e-09
-2.1684e-19,0.15,0.046875,1.69699e-09
-1.0842e-19,0.15,0.0479166,1.7056e-09
-4.74338e-20,0.15,0.0489583,1.7056e-09
1.35525e-20,0.15,0.05,1.72724e-09
6.77626e-21,0.15,0.0510417,1.72724e-09
0,0.15,0.0520834,1.74642e-09
-1.0842e-19,0.15,0.0531251,1.74642e-09
-2.1684e-19,0.15,0.0541667,1.75114e-09
-4.33681e-19,0.15,0.0552084,1.75114e-09
-6.50521e-19,0.15,0.0562501,1.73639e-09
-7.65718e-19,0.15,0.0572918,1.73639e-09
-8.80914e-19,0.15,0.0583334,1.73341e-09
-7.11508e-19,0.15,0.0593751,1.73341e-09
-5.42101e-19,0.15,0.0604167,1.7361e-09
-6.50521e-19,0.15,0.0614584,1.7361e-09
-7.58942e-19,0.15,0.0625001,1.74318e-09
-5.96311e-19,0.15,0.0635418,1.74318e-09
-4.33681e-19,0.15,0.0645835,1.74659e-09
-4.87891e-19,0.15,0.0656252,1.74659e-09
-5.42101e-19,0.15,0.0666668,1.74618e-09
-5.42101e-19,0.15,0.0677085,1.74618e-09
-5.42101e-19,0.15,0.0687503,1.74613e-09
-7.04731e-19,0.15,0.0697919,1.74613e-09
-8.67362e-19,0.15,0.0708336,1.75126e-09
-1.01644e-18,0.15,0.0718754,1.75126e-09
-1.16552e-18,0.15,0.0729171,1.75126e-09
-5.42101e-20,0.15,0.0729171,1.75921e-09
-3.45589e-19,0.15,0.0739588,1.75921e-09
-6.36969e-19,0.15,0.0750004,1.76617e-09
-8.06375e-19,0.15,0.0760423,1.76617e-09
-9.75782e-19,0.15,0.0770841,1.77283e-09
-1.02999e-18,0.15,0.0781257,1.77283e-09
-1.0842e-18,0.15,0.0791673,1.82846e-09
-8.87691e-19,0.15,0.0812508,1.82846e-09
-6.91179e-19,0.15,0.0833343,2.0923e-09
-1.21295e-18,0.15,0.0875017,2.0923e-09
-1.73472e-18,0.15,0.0916692,2.53677e-09
-1.6263e-18,0.15,0.0958366,2.53677e-09
-1.51788e-18,0.15,0.100004,3.19757e-09
-9.75782e-19,0.15,0.108342,3.19757e-09
-4.33681e-19,0.15,0.11668,4.0041e-09
1.0842e-19,0.15,0.125019,4.0041e-09
6.50521e-19,0.15,0.133357,4.59982e-09
