x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.30552e-19,-0.120833,1.00001
0.15,8.61105e-19,-0.116667,1.00001
0.15,8.6111e-19,-0.1125,1.00001
0.15,8.61115e-19,-0.108333,1.00001
0.15,8.61107e-19,-0.104166,1.00001
0.15,8.61098e-19,-0.1,1.00001
0.15,8.61102e-19,-0.0958333,1.00001
0.15,8.61105e-19,-0.0916667,1.00001
0.15,8.61103e-19,-0.0875,1.00001
0.15,8.61102e-19,-0.0833333,1.00001
0.15,8.61104e-19,-0.08125,1.00001
0.15,8.61106e-19,-0.0791667,1.00001
0.15,8.61104e-19,-0.078125,1.00001
0.15,8.61102e-19,-0.0770833,1.00001
0.15,8.61104e-19,-0.0760416,1.00001
0.15,8.61105e-19,-0.075,1.00001
0.15,8.61106e-19,-0.0739584,1.00001
0.15,8.61107e-19,-0.0729168,1.00001
0.15,8.61103e-19,-0.071875,1.00001
0.15,8.611e-19,-0.0708333,1.00001
0.15,8.611e-19,-0.0697916,1.00001
0.15,8.61099e-19,-0.06875,1.00001
0.15,8.61099e-19,-0.0677083,1.00001
0.15,8.611e-19,-0.0666667,1.00001
0.15,8.611e-19,-0.065625,1.00001
0.15,8.611e-19,-0.0645834,1.00001
0.15,8.611e-19,-0.0635417,1.00001
0.15,8.611e-19,-0.0625,1.00001
0.15,8.611e-19,-0.0614583,1.00001
0.15,8.61101e-19,-0.0604167,1.00001
0.15,8.61101e-19,-0.059375,1.00001
0.15,8.61101e-19,-0.0583333,1.00001
0.15,8.61101e-19,-0.0572917,1.00001
0.15,8.61101e-19,-0.0562501,1.00001
0.15,8.61101e-19,-0.0552084,1.00001
0.15,8.611e-19,-0.0541667,1.00001
0.15,8.611e-19,-0.053125,1.00001
0.15,8.611e-19,-0.0520834,1.00001
0.15,8.611e-19,-0.0510417,1.00001
0.15,8.611e-19,-0.05,1.00001
0.15,8.611e-19,-0.0489583,1.00001
0.15,8.611e-19,-0.0479166,1.00001
0.15,8.611e-19,-0.0468749,1.00001
0.15,8.611e-19,-0.0458333,1.00001
0.15,8.611e-19,-0.0447916,1.00001
0.15,8.61099e-19,-0.04375,1.00001
0.15,8.61099e-19,-0.0427083,1.00001
0.15,8.61099e-19,-0.0416667,1.00001
0.15,8.61099e-19,-0.040625,1.00001
0.15,8.611e-19,-0.0395834,1.00001
0.15,8.61099e-19,-0.0385417,1.00001
0.15,8.61099e-19,-0.0375,1.00001
0.15,8.61099e-19,-0.0364583,1.00001
0.15,8.61099e-19,-0.0354167,1.00001
0.15,8.61099e-19,-0.034375,1.00001
0.15,8.61099e-19,-0.0333333,1.00001
0.15,8.61099e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,8.61099e-19,-0.03125,1.00001
0.15,-2.5075e-19,-0.0311483,1.00001
0.15,2.08643e-08,-0.0310876,1.00001
0.15,-5.01501e-19,-0.0310466,1.00001
0.15,2.08643e-08,-0.0301271,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-5.44713e-20,-0.028125,1.00001
0.15,-1.08943e-19,-0.0270833,1.00001
0.15,-1.08943e-19,-0.0260417,1.00001
0.15,-1.08942e-19,-0.025,1.00001
0.15,-1.08942e-19,-0.0239584,1.00001
0.15,-1.08943e-19,-0.0229167,1.00001
0.15,-1.08942e-19,-0.021875,1.00001
0.15,-1.08942e-19,-0.0208333,1.00001
0.15,-1.08942e-19,-0.0197917,1.00001
0.15,-1.08942e-19,-0.01875,1.00001
0.15,-1.08942e-19,-0.0177084,1.00001
0.15,-1.08942e-19,-0.0166667,1.00001
0.15,-1.08942e-19,-0.015625,1.00001
0.15,-1.08942e-19,-0.0145834,1
0.15,-1.08942e-19,-0.0135417,1
0.15,-1.08942e-19,-0.0125,1
0.15,-1.08942e-19,-0.0114584,1
0.15,-1.08942e-19,-0.0104167,1
0.15,-1.08942e-19,-0.00937502,1
0.15,-1.08942e-19,-0.00833333,1
0.15,-1.08942e-19,-0.00736459,1
0.15,-1.08942e-19,-0.00639585,1
0.15,-1.08942e-19,-0.00632292,1
0.15,-1.08942e-19,-0.00625,0.999999
0.15,-1.08942e-19,-0.00520833,0.999999
0.15,-1.08942e-19,-0.00416667,0.999995
0.15,-1.08943e-19,-0.003125,0.999995
0.15,-1.08943e-19,-0.00208333,0.999981
0.15,-1.08943e-19,-0.00104166,0.999981
0.15,-1.08943e-19,2.0604e-11,0.999928
0.15,-1.08943e-19,0.00104167,0.999928
0.15,-1.08943e-19,0.00208333,0.999928
0.15,1.03398e-25,0.00208333,0.999756
0.15,-3.41277e-19,0.003125,0.999756
0.15,-6.82555e-19,0.00416667,0.999209
0.15,-6.82555e-19,0.00520834,0.999209
0.15,-6.82555e-19,0.00625,0.997488
0.15,-6.82555e-19,0.00729167,0.997488
0.15,-6.82555e-19,0.00833333,0.992666
0.15,-6.82555e-19,0.00937502,0.992666
0.15,-6.82555e-19,0.0104167,0.967404
0.15,-6.82555e-19,0.0114583,0.967404
0.15,-6.82555e-19,0.0125,0.714528
0.15,-6.82555e-19,0.0135417,0.714528
0.15,-6.82555e-19,0.0145834,0.211127
0.15,-6.82555e-19,0.0156251,0.211127
0.15,-6.82555e-19,0.0166667,0.0373553
0.15,-6.82555e-19,0.0177084,0.0373553
0.15,-6.82555e-19,0.01875,0.00622186
0.15,-6.82555e-19,0.0191589,0.00622186
0.15,-6.82555e-19,0.0195678,0.00621072
0.15,-6.82555e-19,0.0202006,0.00621072
0.15,-6.82555e-19,0.0208333,0.000656996
0.15,-6.82555e-19,0.021875,0.000656996
0.15,-6.82555e-19,0.0229167,5.64481e-05
0.15,-6.82555e-19,0.0239583,5.64481e-05
0.15,-6.82555e-19,0.025,3.01855e-06
0.15,-6.82555e-19,0.0260417,3.01855e-06
0.15,-6.82555e-19,0.0270833,1.39632e-07
0.15,-6.82555e-19,0.028125,1.39632e-07
0.15,-6.82555e-19,0.0291667,1.91184e-08
0.15,-6.82555e-19,0.0302084,1.91184e-08
0.15,-6.82555e-19,0.03125,7.08074e-09
0.15,-6.82555e-19,0.0322917,7.08074e-09
0.15,-6.82555e-19,0.0333333,3.49708e-09
0.15,-6.82555e-19,0.034375,3.49708e-09
0.15,-6.82555e-19,0.0354167,2.73967e-09
0.15,-6.82555e-19,0.0364584,2.73967e-09
0.15,-6.82555e-19,0.0375,2.71475e-09
0.15,-6.82555e-19,0.0385417,2.71475e-09
0.15,-6.82555e-19,0.0395834,2.71475e-09
0.15,-2.58494e-26,0.0395834,2.47133e-09
0.15,7.04785e-20,0.0406251,2.47133e-09
0.15,1.40957e-19,0.0416667,1.61247e-09
0.15,1.40957e-19,0.0427084,1.61247e-09
0.15,1.40957e-19,0.0437501,1.10098e-09
0.15,1.40957e-19,0.0447918,1.10098e-09
0.15,1.40957e-19,0.0458334,9.17871e-10
0.15,1.40957e-19,0.0463227,9.17871e-10
0.15,1.40957e-19,0.0468119,1.1336e-09
0.15,1.40957e-19,0.0473643,1.1336e-09
0.15,1.40957e-19,0.0479167,9.36568e-10
0.15,1.40957e-19,0.0489584,9.36568e-10
0.15,1.40957e-19,0.05,8.51052e-10
0.15,1.40957e-19,0.0510417,8.51052e-10
0.15,1.40957e-19,0.0520834,7.97058e-10
0.15,1.40957e-19,0.0531251,7.97058e-10
0.15,1.40957e-19,0.0541667,7.545e-10
0.15,1.40957e-19,0.0552084,7.545e-10
0.15,1.40957e-19,0.05625,7.26339e-10
0.15,1.40957e-19,0.0572917,7.26339e-10
0.15,1.40957e-19,0.0583334,7.09233e-10
0.15,1.40957e-19,0.0593751,7.09233e-10
0.15,1.40957e-19,0.0604168,6.99091e-10
0.15,1.40957e-19,0.0614585,6.99091e-10
0.15,1.40957e-19,0.0625001,6.93508e-10
0.15,1.40957e-19,0.0635418,6.93508e-10
0.15,1.40957e-19,0.0645835,6.89952e-10
0.15,1.40957e-19,0.0656252,6.89952e-10
0.15,1.40957e-19,0.0666669,6.87301e-10
0.15,1.40957e-19,0.0677086,6.87301e-10
0.15,1.40957e-19,0.0687503,6.97107e-10
0.15,1.40957e-19,0.069792,6.97107e-10
0.15,1.40957e-19,0.0708337,8.12193e-10
0.15,1.40957e-19,0.0718754,8.12193e-10
0.15,1.40957e-19,0.0729171,1.18576e-09
0.15,1.40957e-19,0.0739588,1.18576e-09
0.15,1.40957e-19,0.0750005,1.74946e-09
0.15,1.40957e-19,0.0760423,1.74946e-09
0.15,1.40958e-19,0.0770841,2.18685e-09
0.15,1.40958e-19,0.0781258,2.18685e-09
0.15,1.40958e-19,0.0791675,2.44425e-09
0.15,1.40958e-19,0.0812511,2.44425e-09
0.15,1.40958e-19,0.0833347,2.55153e-09
0.15,1.40958e-19,0.0875025,2.55153e-09
0.15,1.40958e-19,0.0916703,2.47561e-09
0.15,1.40956e-19,0.0958379,2.47561e-09
0.15,1.40955e-19,0.100005,3.61345e-09
0.15,1.40955e-19,0.104577,3.61345e-09
0.15,1.40954e-19,0.109148,2.04843e-08
0.15,1.40954e-19,0.112918,2.04843e-08
0.15,1.40954e-19,0.116688,2.04843e-08
0.15,8.37312e-08,0.116688,8.19069e-09
0.15,8.37312e-08,0.125032,8.19069e-09
0.15,8.37312e-08,0.133375,7.36695e-09
