x,y,z,alpha.water
0,0.1,-0.125,1
-6.27651e-19,0.1,-0.120834,1
-1.2553e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-2.1684e-19,0.1,-0.1125,1
-4.47233e-19,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104166,1
-6.23416e-19,0.1,-0.1,1
-2.71051e-19,0.1,-0.0958333,1
8.13152e-20,0.1,-0.0916667,1
1.35525e-19,0.1,-0.0875,1
1.89735e-19,0.1,-0.0833333,1
2.57498e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.52366e-19,0.1,-0.0781251,1
3.79471e-19,0.1,-0.0770835,1.00001
4.45539e-19,0.1,-0.0760417,1.00001
5.11608e-19,0.1,-0.075,1.00001
5.13302e-19,0.1,-0.0739584,1.00001
5.14996e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
2.43945e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
5.14996e-19,0.1,-0.0687501,1.00001
5.82759e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
-6.09864e-20,0.1,-0.0666667,1.00001
-1.66018e-19,0.1,-0.065625,1.00001
-2.71051e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.87891e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-2.71051e-19,0.1,-0.0604167,1.00001
-1.87194e-19,0.1,-0.059375,1.00001
-1.03338e-19,0.1,-0.0583333,1.00001
-1.05879e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-9.40207e-20,0.1,-0.0510417,1.00001
-7.96211e-20,0.1,-0.05,1
8.47033e-22,0.1,-0.0489583,1
8.13152e-20,0.1,-0.0479166,1
-9.48677e-20,0.1,-0.046875,1
-2.71051e-19,0.1,-0.0458333,1
-3.65918e-19,0.1,-0.0447916,1
-4.60786e-19,0.1,-0.04375,1
-4.45751e-19,0.1,-0.0427083,1
-4.30716e-19,0.1,-0.0416667,1
-3.37331e-19,0.1,-0.040625,1
-2.43945e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-2.98156e-19,0.1,-0.0375,1
-2.98156e-19,0.1,-0.0364583,1
-2.98156e-19,0.1,-0.0354167,1
-3.64648e-19,0.1,-0.034375,1
-4.3114e-19,0.1,-0.0333333,1
-4.3241e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.20128e-19,0.1,-0.0302083,1
-4.06576e-19,0.1,-0.0291667,1
-4.06576e-19,0.1,-0.028125,1
-4.06576e-19,0.1,-0.0270833,1
-4.05411e-19,0.1,-0.0260416,1
-4.04246e-19,0.1,-0.025,1
-4.05411e-19,0.1,-0.0239583,1
-4.06576e-19,0.1,-0.0229167,1
-4.06576e-19,0.1,-0.021875,1
-4.06576e-19,0.1,-0.0208333,1
-4.06576e-19,0.1,-0.0197916,1
-4.06576e-19,0.1,-0.01875,1
-4.00011e-19,0.1,-0.0177083,1
-3.93447e-19,0.1,-0.0166667,1
-4.00011e-19,0.1,-0.015625,1
-4.06576e-19,0.1,-0.0145833,1
-4.06576e-19,0.1,-0.0135417,1
-4.06576e-19,0.1,-0.0125,1
-4.06576e-19,0.1,-0.0114583,1
-4.06576e-19,0.1,-0.0104167,0.999999
-4.06576e-19,0.1,-0.00937501,0.999999
-4.06576e-19,0.1,-0.00833333,0.999999
7.6233e-21,0.1,-0.00833333,0.999996
-5.03985e-20,0.1,-0.00729167,0.999996
-1.0842e-19,0.1,-0.00625,0.999968
-1.0842e-19,0.1,-0.00520833,0.999968
-1.0842e-19,0.1,-0.00416667,0.999686
