x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.17228e-19,-0.120834,1
0.15,-6.34457e-19,-0.116667,1
0.15,-6.3446e-19,-0.1125,1
0.15,-6.34462e-19,-0.108333,1.00001
0.15,-6.34463e-19,-0.104166,1.00001
0.15,-6.34464e-19,-0.1,1.00001
0.15,-6.3447e-19,-0.0958333,1.00001
0.15,-6.34476e-19,-0.0916667,1.00001
0.15,-6.34474e-19,-0.0875,1.00001
0.15,-6.34472e-19,-0.0833333,1.00001
0.15,-6.34472e-19,-0.08125,1.00001
0.15,-6.34472e-19,-0.0791667,1.00001
0.15,-6.34471e-19,-0.0781251,1.00001
0.15,-6.34471e-19,-0.0770836,1.00001
0.15,-6.3447e-19,-0.0760418,1.00001
0.15,-6.34469e-19,-0.075,1.00001
0.15,-6.34469e-19,-0.0739584,1.00001
0.15,-6.34468e-19,-0.0729168,1.00001
0.15,-6.34468e-19,-0.071875,1.00001
0.15,-6.34469e-19,-0.0708333,1.00001
0.15,-6.34466e-19,-0.0697917,1.00001
0.15,-6.34464e-19,-0.0687501,1.00001
0.15,-6.34464e-19,-0.0677084,1.00001
0.15,-6.34463e-19,-0.0666667,1.00001
0.15,-6.34463e-19,-0.0656251,1.00001
0.15,-6.34464e-19,-0.0645834,1.00001
0.15,-6.34462e-19,-0.0635417,1.00001
0.15,-6.3446e-19,-0.0625,1.00001
0.15,-6.34461e-19,-0.0614584,1.00001
0.15,-6.34461e-19,-0.0604167,1.00001
0.15,-6.34462e-19,-0.059375,1.00001
0.15,-6.34462e-19,-0.0583333,1.00001
0.15,-6.34463e-19,-0.0572917,1.00001
0.15,-6.34464e-19,-0.0562501,1.00001
0.15,-6.34464e-19,-0.0552084,1.00001
0.15,-6.34463e-19,-0.0541667,1.00001
0.15,-6.34463e-19,-0.0531251,1.00001
0.15,-6.34463e-19,-0.0520834,1.00001
0.15,-6.34463e-19,-0.0510417,1.00001
0.15,-6.34463e-19,-0.05,1.00001
0.15,-6.34463e-19,-0.0489584,1.00001
0.15,-6.34463e-19,-0.0479167,1.00001
0.15,-6.34463e-19,-0.046875,1.00001
0.15,-6.34463e-19,-0.0458333,1.00001
0.15,-6.34463e-19,-0.0447917,1.00001
0.15,-6.34463e-19,-0.04375,1.00001
0.15,-6.34463e-19,-0.0427084,1.00001
0.15,-6.34463e-19,-0.0416667,1.00001
0.15,-6.34463e-19,-0.040625,1.00001
0.15,-6.34463e-19,-0.0395833,1.00001
0.15,-6.34463e-19,-0.0385417,1.00001
0.15,-6.34463e-19,-0.0375,1.00001
0.15,-6.34463e-19,-0.0364583,1.00001
0.15,-6.34463e-19,-0.0354167,1.00001
0.15,-6.34463e-19,-0.034375,1.00001
0.15,-6.34463e-19,-0.0333333,1.00001
0.15,-6.34463e-19,-0.0322917,1.00001
0.15,-6.34463e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.06194e-19,-0.0302084,1.00001
0.15,-4.12388e-19,-0.0291667,1.00001
0.15,-4.12388e-19,-0.0281251,1.00001
0.15,-4.12388e-19,-0.0270834,1.00001
0.15,-4.12388e-19,-0.0260417,1.00001
0.15,-4.12388e-19,-0.025,1.00001
0.15,-4.12388e-19,-0.0239583,1.00001
0.15,-4.12388e-19,-0.0229167,1.00001
0.15,-4.12388e-19,-0.021875,1.00001
0.15,-4.12388e-19,-0.0208333,1.00001
0.15,-4.12388e-19,-0.0197917,1.00001
0.15,-4.12388e-19,-0.01875,1.00001
0.15,-4.12388e-19,-0.0177084,1.00001
0.15,-4.12388e-19,-0.0166667,1.00001
0.15,-4.12388e-19,-0.0156251,1.00001
0.15,-4.12388e-19,-0.0145834,1.00001
0.15,-4.12388e-19,-0.0135417,1.00001
0.15,-4.12388e-19,-0.0125,1.00001
0.15,-4.12388e-19,-0.0114584,1.00001
0.15,-4.12388e-19,-0.0104167,1.00001
0.15,-4.12388e-19,-0.00937502,1.00001
0.15,-4.12388e-19,-0.00833333,1.00001
0.15,-4.12388e-19,-0.00729165,1.00001
0.15,-4.12388e-19,-0.00624997,1.00001
0.15,-4.12388e-19,-0.00520832,1.00001
0.15,-4.12388e-19,-0.00416667,1
0.15,-4.12388e-19,-0.003125,1
0.15,-4.12388e-19,-0.00208333,1
0.15,-4.12388e-19,-0.00104166,1
0.15,-4.12388e-19,3.16083e-11,1
0.15,-4.12388e-19,0.00104167,1
0.15,-4.12388e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-3.67748e-19,0.003125,1
0.15,-7.35495e-19,0.00416667,1
0.15,-7.35495e-19,0.00520832,1
0.15,-7.35495e-19,0.00624997,0.999998
0.15,-7.35495e-19,0.00729165,0.999998
0.15,-7.35495e-19,0.00833333,0.99999
0.15,-7.35495e-19,0.00937501,0.99999
0.15,-7.35495e-19,0.0104167,0.999958
0.15,-7.35495e-19,0.0114583,0.999958
0.15,-7.35495e-19,0.0125,0.999834
0.15,-7.35495e-19,0.0135417,0.999834
0.15,-7.35495e-19,0.0145834,0.999373
0.15,-7.35495e-19,0.015625,0.999373
0.15,-7.35495e-19,0.0166667,0.997795
0.15,-7.35495e-19,0.0177083,0.997795
0.15,-7.35495e-19,0.01875,0.992319
0.15,-7.35495e-19,0.0197916,0.992319
0.15,-7.35495e-19,0.0208333,0.921574
0.15,-7.35495e-19,0.021875,0.921574
0.15,-7.35495e-19,0.0229167,0.493393
0.15,-7.35495e-19,0.0239583,0.493393
0.15,-7.35495e-19,0.025,0.0835434
0.15,-7.35495e-19,0.0260417,0.0835434
0.15,-7.35495e-19,0.0270834,0.0102833
0.15,-7.35495e-19,0.028125,0.0102833
0.15,-7.35495e-19,0.0291667,0.000887348
0.15,-7.35495e-19,0.0302083,0.000887348
0.15,-7.35495e-19,0.03125,5.07423e-05
0.15,-7.35495e-19,0.0322916,5.07423e-05
0.15,-7.35495e-19,0.0333333,1.2351e-06
0.15,-7.35495e-19,0.034375,1.2351e-06
0.15,-7.35495e-19,0.0354167,9.67581e-08
