x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
2.84603e-19,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.49078e-19,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
-1.49078e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.35525e-19,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-3.52366e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-9.08019e-19,0.15,-0.0510417,1
-9.48677e-19,0.15,-0.05,1
-9.62229e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.28749e-18,0.15,-0.0427083,1
-1.38236e-18,0.15,-0.0416667,1
-1.45012e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.46367e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.46367e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.54499e-18,0.15,-0.034375,1
-1.57209e-18,0.15,-0.0333333,1
-1.54499e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.3417e-18,0.15,-0.0260417,1
-1.27394e-18,0.15,-0.025,1
-1.17907e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.13841e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.21973e-18,0.15,-0.0177083,1
-1.35525e-18,0.15,-0.0166667,1
-1.32815e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.40269e-18,0.15,-0.0114583,1
-1.39591e-18,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999988
9.48677e-20,0.15,-0.009375,0.999988
1.89735e-19,0.15,-0.00833333,0.996593
1.49078e-19,0.15,-0.00729167,0.996593
1.0842e-19,0.15,-0.00625,0.887029
0,0.15,-0.00520834,0.887029
-1.0842e-19,0.15,-0.00416667,0.356633
-1.0842e-19,0.15,-0.00312498,0.356633
-1.0842e-19,0.15,-0.00208329,0.0229284
-1.0842e-19,0.15,-0.00104165,0.0229284
-1.0842e-19,0.15,1.40368e-11,0.000156711
-5.42101e-20,0.15,0.00104165,0.000156711
0,0.15,0.00208329,3.24051e-06
0,0.15,0.00312498,3.24051e-06
0,0.15,0.00416667,6.5992e-08
0,0.15,0.00520834,6.5992e-08
0,0.15,0.00625,5.9351e-09
9.48677e-20,0.15,0.00729167,5.9351e-09
1.89735e-19,0.15,0.00833333,1.19574e-09
1.49078e-19,0.15,0.009375,1.19574e-09
1.0842e-19,0.15,0.0104167,1.25027e-10
1.6263e-19,0.15,0.0114583,1.25027e-10
2.1684e-19,0.15,0.0125,3.19746e-11
2.71051e-19,0.15,0.0135417,3.19746e-11
3.25261e-19,0.15,0.0145833,9.65752e-12
3.25261e-19,0.15,0.015625,9.65752e-12
3.25261e-19,0.15,0.0166667,2.21629e-12
3.25261e-19,0.15,0.0177083,2.21629e-12
3.25261e-19,0.15,0.01875,3.29059e-13
3.79471e-19,0.15,0.0197916,3.29059e-13
4.33681e-19,0.15,0.0208333,4.798e-14
4.33681e-19,0.15,0.021875,4.798e-14
4.33681e-19,0.15,0.0229167,1.52699e-14
3.79471e-19,0.15,0.0239583,1.52699e-14
3.25261e-19,0.15,0.025,8.68489e-15
4.33681e-19,0.15,0.0260417,8.68489e-15
5.42101e-19,0.15,0.0270834,6.65502e-15
5.42101e-19,0.15,0.028125,6.65502e-15
5.42101e-19,0.15,0.0291667,5.25578e-15
5.42101e-19,0.15,0.0302083,5.25578e-15
5.42101e-19,0.15,0.03125,4.19431e-15
5.01444e-19,0.15,0.0322916,4.19431e-15
4.60786e-19,0.15,0.0333333,3.46961e-15
5.55654e-19,0.15,0.034375,3.46961e-15
6.50521e-19,0.15,0.0354167,2.99972e-15
7.04731e-19,0.15,0.0364583,2.99972e-15
7.58942e-19,0.15,0.0375,2.72232e-15
6.50521e-19,0.15,0.0385417,2.72232e-15
5.42101e-19,0.15,0.0395833,2.59452e-15
5.96311e-19,0.15,0.040625,2.59452e-15
6.50521e-19,0.15,0.0416667,2.54287e-15
5.96311e-19,0.15,0.0427084,2.54287e-15
5.42101e-19,0.15,0.04375,2.53016e-15
3.79471e-19,0.15,0.0447917,2.53016e-15
2.1684e-19,0.15,0.0458333,2.54912e-15
3.25261e-19,0.15,0.046875,2.54912e-15
4.33681e-19,0.15,0.0479167,2.6088e-15
4.20128e-19,0.15,0.0489583,2.6088e-15
4.06576e-19,0.15,0.05,2.69989e-15
4.74338e-19,0.15,0.0510417,2.69989e-15
5.42101e-19,0.15,0.0520833,2.80607e-15
5.42101e-19,0.15,0.053125,2.80607e-15
5.42101e-19,0.15,0.0541667,2.91501e-15
3.79471e-19,0.15,0.0552084,2.91501e-15
2.1684e-19,0.15,0.0562501,3.01711e-15
2.71051e-20,0.15,0.0572917,3.01711e-15
-1.6263e-19,0.15,0.0583334,3.10302e-15
-2.43945e-19,0.15,0.0593751,3.10302e-15
-3.25261e-19,0.15,0.0604167,3.16667e-15
-4.33681e-19,0.15,0.0614584,3.16667e-15
-5.42101e-19,0.15,0.0625001,3.20591e-15
-4.87891e-19,0.15,0.0635418,3.20591e-15
-4.33681e-19,0.15,0.0645835,3.22084e-15
-3.65918e-19,0.15,0.0656252,3.22084e-15
-2.98156e-19,0.15,0.0666668,3.21459e-15
-1.49078e-19,0.15,0.0677085,3.21459e-15
0,0.15,0.0687502,3.19027e-15
1.21973e-19,0.15,0.0697919,3.19027e-15
2.43945e-19,0.15,0.0708336,3.19027e-15
-2.43945e-19,0.15,0.0708336,3.15055e-15
-2.30393e-19,0.15,0.0718754,3.15055e-15
