x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.09172e-19,-0.120834,1
0.125,2.18344e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,2.53485e-19,-0.1125,1
0.125,5.06969e-19,-0.108333,1
0.125,5.06967e-19,-0.104166,1
0.125,5.06964e-19,-0.1,1.00001
0.125,5.06961e-19,-0.0958333,1.00001
0.125,5.06957e-19,-0.0916667,1.00001
0.125,5.0696e-19,-0.0875,1.00001
0.125,5.06962e-19,-0.0833333,1.00001
0.125,5.06962e-19,-0.08125,1.00001
0.125,5.06962e-19,-0.0791667,1.00001
0.125,5.06962e-19,-0.0781251,1.00001
0.125,5.06962e-19,-0.0770835,1.00001
0.125,5.06961e-19,-0.0760417,1.00001
0.125,5.06961e-19,-0.075,1.00001
0.125,5.06962e-19,-0.0739583,1.00001
0.125,5.06963e-19,-0.0729167,1.00001
0.125,5.06962e-19,-0.071875,1.00001
0.125,5.06962e-19,-0.0708333,1.00001
0.125,5.06962e-19,-0.0697917,1.00001
0.125,5.06963e-19,-0.0687501,1.00001
0.125,5.06963e-19,-0.0677084,1.00001
0.125,5.06963e-19,-0.0666667,1.00001
0.125,5.06963e-19,-0.065625,1.00001
0.125,5.06963e-19,-0.0645834,1.00001
0.125,5.06964e-19,-0.0635417,1.00001
0.125,5.06964e-19,-0.0625,1.00001
0.125,5.06964e-19,-0.0614583,1.00001
0.125,5.06964e-19,-0.0604167,1.00001
0.125,5.06964e-19,-0.059375,1.00001
0.125,5.06963e-19,-0.0583333,1.00001
0.125,5.06963e-19,-0.0572916,1.00001
0.125,5.06963e-19,-0.05625,1.00001
0.125,5.06963e-19,-0.0552083,1.00001
0.125,5.06964e-19,-0.0541667,1.00001
0.125,5.06963e-19,-0.053125,1.00001
0.125,5.06963e-19,-0.0520834,1.00001
0.125,5.06963e-19,-0.0510417,1.00001
0.125,5.06964e-19,-0.05,1.00001
0.125,5.06964e-19,-0.0489583,1.00001
0.125,5.06964e-19,-0.0479166,1.00001
0.125,5.06964e-19,-0.046875,1.00001
0.125,5.06963e-19,-0.0458333,1.00001
0.125,5.06963e-19,-0.0447916,1.00001
0.125,5.06963e-19,-0.04375,1.00001
0.125,5.06963e-19,-0.0427083,1.00001
0.125,5.06963e-19,-0.0416667,1.00001
0.125,5.06963e-19,-0.040625,1.00001
0.125,5.06963e-19,-0.0395834,1.00001
0.125,5.06963e-19,-0.0385417,1.00001
0.125,5.06963e-19,-0.0375,1.00001
0.125,5.06963e-19,-0.0364583,1.00001
0.125,5.06963e-19,-0.0354167,1.00001
0.125,5.06963e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,5.06963e-19,-0.0333333,1.00001
0.125,-1.03756e-19,-0.0322916,1.00001
0.125,-2.07512e-19,-0.03125,1.00001
0.125,-2.07512e-19,-0.0302083,1.00001
0.125,-2.07512e-19,-0.0291667,1.00001
0.125,-2.07512e-19,-0.028125,1.00001
0.125,-2.07512e-19,-0.0270834,1.00001
0.125,-2.07512e-19,-0.0260417,1.00001
0.125,-2.07512e-19,-0.025,1.00001
0.125,-2.07512e-19,-0.0239583,1.00001
0.125,-2.07512e-19,-0.0229167,1.00001
0.125,-2.07512e-19,-0.021875,1.00001
0.125,-2.07512e-19,-0.0208333,1.00001
0.125,-2.07512e-19,-0.0197916,1.00001
0.125,-2.07512e-19,-0.01875,1
0.125,-2.07512e-19,-0.0177083,1
0.125,-2.07512e-19,-0.0166667,1
0.125,-2.07512e-19,-0.015625,1
0.125,-2.07512e-19,-0.0145834,1
0.125,-2.07512e-19,-0.0135417,1
0.125,-2.07512e-19,-0.0125,1
0.125,-2.07512e-19,-0.0114583,1
0.125,-2.07512e-19,-0.0104167,1
0.125,-2.07512e-19,-0.009375,1
0.125,-2.07512e-19,-0.00833333,1
0.125,-2.07512e-19,-0.00729166,1
0.125,-2.07512e-19,-0.00625,1
0.125,-2.07512e-19,-0.00520833,1
0.125,-2.07512e-19,-0.00416667,1
0.125,-2.07512e-19,-0.003125,1
0.125,-2.07512e-19,-0.00208333,1
0.125,-2.07512e-19,-0.00104166,1
0.125,-2.07512e-19,6.83818e-11,1
0.125,-2.07512e-19,0.00104167,1
0.125,-2.07512e-19,0.00208334,1
0.125,-2.07512e-19,0.003125,1
0.125,-2.07512e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,0.999999
0.125,7.84337e-21,0.00520834,0.999999
0.125,1.56867e-20,0.00625,0.999995
0.125,1.56867e-20,0.00729167,0.999995
0.125,1.56867e-20,0.00833333,0.999972
0.125,1.56867e-20,0.009375,0.999972
0.125,1.56867e-20,0.0104167,0.999866
0.125,1.56867e-20,0.0114583,0.999866
0.125,1.56867e-20,0.0125,0.999389
0.125,1.56867e-20,0.0135417,0.999389
0.125,1.56867e-20,0.0145833,0.997592
0.125,1.56867e-20,0.015625,0.997592
0.125,1.56867e-20,0.0166667,0.97532
0.125,1.56867e-20,0.0177083,0.97532
0.125,1.56867e-20,0.01875,0.703293
0.125,1.56867e-20,0.0197916,0.703293
0.125,1.56867e-20,0.0208333,0.155879
0.125,1.56867e-20,0.021875,0.155879
0.125,1.56867e-20,0.0229166,0.0101967
0.125,1.56867e-20,0.0239583,0.0101967
0.125,1.56867e-20,0.025,0.000323868
0.125,1.56867e-20,0.0260417,0.000323868
0.125,1.56867e-20,0.0270834,5.37333e-06
0.125,1.56867e-20,0.028125,5.37333e-06
0.125,1.56867e-20,0.0291667,1.326e-06
0.125,1.56867e-20,0.0302083,1.326e-06
0.125,1.56867e-20,0.03125,4.94799e-07
0.125,1.56867e-20,0.0322916,4.94799e-07
0.125,1.56867e-20,0.0333333,4.29424e-08
0.125,1.56867e-20,0.034375,4.29424e-08
0.125,1.56867e-20,0.0354167,1.65599e-09
0.125,1.56867e-20,0.0364583,1.65599e-09
0.125,1.56867e-20,0.0375,1.65599e-09
0.125,-3.23117e-27,0.0375,6.68733e-10
0.125,8.95658e-20,0.0385417,6.68733e-10
0.125,1.79132e-19,0.0395834,6.71914e-10
0.125,1.79132e-19,0.040625,6.71914e-10
0.125,1.79132e-19,0.0416667,7.44311e-10
0.125,1.79132e-19,0.0427084,7.44311e-10
0.125,1.79132e-19,0.0437501,7.68144e-10
0.125,1.79132e-19,0.0447917,7.68144e-10
0.125,1.79132e-19,0.0458334,7.73698e-10
0.125,1.79132e-19,0.0468751,7.73698e-10
0.125,1.79132e-19,0.0479168,7.22858e-10
0.125,1.79132e-19,0.0487321,7.22858e-10
0.125,1.79132e-19,0.0495474,6.52733e-10
0.125,1.79132e-19,0.0497737,6.52733e-10
0.125,1.79132e-19,0.0500001,5.80459e-10
0.125,1.79132e-19,0.0510418,5.80459e-10
0.125,1.79132e-19,0.0520835,4.45282e-10
0.125,1.79132e-19,0.0531252,4.45282e-10
0.125,1.79132e-19,0.0541669,3.34833e-10
0.125,1.79132e-19,0.054992,3.34833e-10
0.125,1.79132e-19,0.0558171,3.65794e-10
0.125,1.79132e-19,0.0560337,3.65794e-10
0.125,1.79132e-19,0.0562503,2.91762e-10
0.125,1.79132e-19,0.057292,2.91762e-10
0.125,1.79132e-19,0.0583337,2.50818e-10
0.125,1.79132e-19,0.0586718,2.50818e-10
0.125,1.79132e-19,0.0590099,2.3368e-10
0.125,1.79132e-19,0.059621,2.3368e-10
0.125,1.79132e-19,0.0602321,2.50818e-10
0.125,1.79132e-19,0.0603247,2.50818e-10
0.125,1.79132e-19,0.0604172,2.28558e-10
0.125,1.79132e-19,0.0605457,2.28558e-10
0.125,1.79132e-19,0.0606742,2.13997e-10
0.125,1.79132e-19,0.0615873,2.13997e-10
0.125,1.79132e-19,0.0625005,2.02078e-10
0.125,1.79132e-19,0.0635422,2.02078e-10
0.125,1.79132e-19,0.064584,1.94298e-10
0.125,1.79132e-19,0.0656257,1.94298e-10
0.125,1.79132e-19,0.0666675,1.89086e-10
0.125,1.79132e-19,0.0677093,1.89086e-10
0.125,1.79132e-19,0.0687511,1.8556e-10
0.125,1.79132e-19,0.0697928,1.8556e-10
0.125,1.79132e-19,0.0708346,1.83371e-10
0.125,1.79132e-19,0.0718765,1.83371e-10
0.125,1.79132e-19,0.0729184,1.82428e-10
0.125,1.79132e-19,0.0739601,1.82428e-10
0.125,1.79132e-19,0.0750018,1.82295e-10
0.125,1.79132e-19,0.0760439,1.82295e-10
0.125,1.79132e-19,0.0770859,1.82295e-10
0.125,1.79132e-19,0.0781277,1.82295e-10
0.125,1.79132e-19,0.0791696,1.82341e-10
0.125,1.79132e-19,0.0812538,1.82341e-10
0.125,1.79132e-19,0.0833379,1.92219e-10
0.125,1.79132e-19,0.0875083,1.92219e-10
0.125,1.79132e-19,0.0916787,2.41323e-10
0.125,1.79133e-19,0.0958495,2.41323e-10
0.125,1.79133e-19,0.10002,5.21618e-10
0.125,1.79138e-19,0.108377,5.21618e-10
0.125,1.79143e-19,0.116734,5.21618e-10
0.125,3.30872e-24,0.116734,1.18346e-09
0.125,2.70586e-19,0.125095,1.18346e-09
0.125,5.4117e-19,0.133456,1.8992e-09
