x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-8.13152e-20,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
-8.13152e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.7095e-19,0.125,-0.0760417,1
-5.0822e-19,0.125,-0.075,1
-5.79371e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
1.01644e-20,0.125,-0.0677084,1
2.03288e-20,0.125,-0.0666667,1.00001
-4.40457e-20,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.89685e-19,0.125,-0.059375,1.00001
3.6253e-19,0.125,-0.0583333,1.00001
2.89685e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
1.6263e-19,0.125,-0.0552083,1.00001
1.0842e-19,0.125,-0.0541667,1.00001
1.0842e-19,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520834,1.00001
2.13452e-19,0.125,-0.0510417,1.00001
3.18484e-19,0.125,-0.05,1.00001
2.13452e-19,0.125,-0.0489583,1.00001
1.0842e-19,0.125,-0.0479166,1.00001
1.6263e-19,0.125,-0.046875,1.00001
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
-1.37219e-19,0.125,-0.0427083,1
-3.82859e-19,0.125,-0.0416667,1
-3.5406e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.42251e-19,0.125,-0.034375,1
-2.67662e-19,0.125,-0.0333333,1
-2.96462e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.38763e-19,0.125,-0.0260417,1
-4.43845e-19,0.125,-0.025,0.999999
-3.84553e-19,0.125,-0.0239583,0.999999
-3.25261e-19,0.125,-0.0229166,0.999998
-3.25261e-19,0.125,-0.021875,0.999998
-3.25261e-19,0.125,-0.0208333,0.999998
-3.25261e-19,0.125,-0.0197916,0.999998
-3.25261e-19,0.125,-0.01875,0.999998
-3.79471e-19,0.125,-0.0177083,0.999998
-5.42101e-20,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,0.999998
1.35525e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
3.79471e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999997
5.02714e-19,0.125,-0.0114583,0.999997
5.71747e-19,0.125,-0.0104167,0.999997
-2.71051e-20,0.125,-0.0104167,0.999967
-1.32137e-19,0.125,-0.00937502,0.999967
-2.37169e-19,0.125,-0.00833333,0.999533
-2.27005e-19,0.125,-0.00729166,0.999533
-2.1684e-19,0.125,-0.00625,0.986207
-2.1684e-19,0.125,-0.00520833,0.986207
-2.1684e-19,0.125,-0.00416667,0.770631
-2.1684e-19,0.125,-0.003125,0.770631
-2.1684e-19,0.125,-0.00208333,0.200505
-2.27005e-19,0.125,-0.00104166,0.200505
-2.37169e-19,0.125,4.4408e-11,0.0153498
-2.27005e-19,0.125,0.00104167,0.0153498
-2.1684e-19,0.125,0.00208334,0.000381458
-2.1684e-19,0.125,0.003125,0.000381458
-2.1684e-19,0.125,0.00416667,3.66398e-05
-2.1684e-19,0.125,0.00520833,3.66398e-05
-2.1684e-19,0.125,0.00625,5.39781e-06
-2.27005e-19,0.125,0.00729166,5.39781e-06
-2.37169e-19,0.125,0.00833333,6.76001e-07
-1.18585e-19,0.125,0.00937501,6.76001e-07
0,0.125,0.0104167,7.16638e-08
0,0.125,0.0114583,7.16638e-08
0,0.125,0.0125,6.2946e-09
-1.0842e-19,0.125,0.0135417,6.2946e-09
-2.1684e-19,0.125,0.0145833,1.35085e-09
-2.49028e-19,0.125,0.015625,1.35085e-09
-2.81215e-19,0.125,0.0166667,9.32201e-10
-3.03238e-19,0.125,0.0177083,9.32201e-10
-3.25261e-19,0.125,0.01875,9.2028e-10
-2.1684e-19,0.125,0.0197916,9.2028e-10
-1.0842e-19,0.125,0.0208333,9.50625e-10
-1.0842e-19,0.125,0.021875,9.50625e-10
-1.0842e-19,0.125,0.0229166,1.35067e-09
-9.14796e-20,0.125,0.0239583,1.35067e-09
-7.45389e-20,0.125,0.025,2.83734e-09
2.33781e-19,0.125,0.0260417,2.83734e-09
5.42101e-19,0.125,0.0270834,4.31787e-09
5.42101e-19,0.125,0.028125,4.31787e-09
5.42101e-19,0.125,0.0291667,2.95301e-09
5.42101e-19,0.125,0.0302083,2.95301e-09
5.42101e-19,0.125,0.03125,1.25738e-09
5.91229e-19,0.125,0.0322916,1.25738e-09
6.40357e-19,0.125,0.0333333,8.73907e-10
5.91229e-19,0.125,0.034375,8.73907e-10
5.42101e-19,0.125,0.0354167,1.33459e-09
5.42101e-19,0.125,0.0364583,1.33459e-09
5.42101e-19,0.125,0.0375,4.28171e-09
5.96311e-19,0.125,0.0385417,4.28171e-09
6.50521e-19,0.125,0.0395834,8.72363e-09
6.74238e-19,0.125,0.040625,8.72363e-09
6.97955e-19,0.125,0.0416667,9.02956e-09
7.28448e-19,0.125,0.0427084,9.02956e-09
7.58942e-19,0.125,0.0437501,9.02557e-09
8.13152e-19,0.125,0.0447917,9.02557e-09
8.67362e-19,0.125,0.0458334,7.29665e-09
8.13152e-19,0.125,0.0468751,7.29665e-09
7.58942e-19,0.125,0.0479168,4.79137e-09
8.04681e-19,0.125,0.0489584,4.79137e-09
8.50421e-19,0.125,0.0500001,2.7745e-09
9.13102e-19,0.125,0.0510418,2.7745e-09
9.75782e-19,0.125,0.0520835,1.4102e-09
8.67362e-19,0.125,0.0531251,1.4102e-09
7.58942e-19,0.125,0.0541668,1.08477e-09
7.58942e-19,0.125,0.0552085,1.08477e-09
7.58942e-19,0.125,0.0562502,1.15805e-09
6.42051e-19,0.125,0.0572919,1.15805e-09
5.2516e-19,0.125,0.0583335,1.74191e-09
4.25211e-19,0.125,0.0593752,1.74191e-09
3.25261e-19,0.125,0.060417,2.42143e-09
5.42101e-19,0.125,0.0614586,2.42143e-09
7.58942e-19,0.125,0.0625003,2.98316e-09
9.21572e-19,0.125,0.0635421,2.98316e-09
1.0842e-18,0.125,0.0645839,4.67832e-09
9.92723e-19,0.125,0.0656255,4.67832e-09
9.01243e-19,0.125,0.0666672,5.57334e-09
8.30092e-19,0.125,0.067709,5.57334e-09
7.58942e-19,0.125,0.0687508,4.94826e-09
5.96311e-19,0.125,0.0697925,4.94826e-09
4.33681e-19,0.125,0.0708341,3.13055e-09
5.42101e-19,0.125,0.071876,3.13055e-09
6.50521e-19,0.125,0.0729178,2.65608e-09
6.81014e-19,0.125,0.0739595,2.65608e-09
7.11508e-19,0.125,0.0750012,2.83433e-09
5.97158e-19,0.125,0.0760432,2.83433e-09
4.82809e-19,0.125,0.0770852,2.83433e-09
1.08377e-08,0.125,0.0770852,3.36724e-09
1.08377e-08,0.125,0.0781269,3.36724e-09
1.08377e-08,0.125,0.0791686,3.39784e-09
1.08377e-08,0.125,0.0812525,3.39784e-09
1.08377e-08,0.125,0.0833363,3.22634e-09
1.08377e-08,0.125,0.0875053,3.22634e-09
1.08377e-08,0.125,0.0916742,3.47994e-09
1.08377e-08,0.125,0.0958428,3.47994e-09
1.08377e-08,0.125,0.100011,3.86056e-09
1.08377e-08,0.125,0.108362,3.86056e-09
1.08377e-08,0.125,0.116713,3.29539e-09
1.08377e-08,0.125,0.125066,3.29539e-09
1.08377e-08,0.125,0.133419,4.21118e-09
