x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.4595e-19,-0.120834,1.00001
0.1,2.919e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,3.2321e-19,-0.1125,1.00001
0.1,6.46418e-19,-0.108333,1.00001
0.1,6.46421e-19,-0.104167,1.00001
0.1,6.46423e-19,-0.1,1.00001
0.1,6.46419e-19,-0.0958334,1.00001
0.1,6.46415e-19,-0.0916667,1.00001
0.1,6.46414e-19,-0.0875,1.00001
0.1,6.46412e-19,-0.0833333,1.00001
0.1,6.46412e-19,-0.08125,1.00001
0.1,6.46413e-19,-0.0791667,1.00001
0.1,6.46414e-19,-0.0781251,1.00001
0.1,6.46415e-19,-0.0770835,1.00001
0.1,6.46414e-19,-0.0760418,1.00001
0.1,6.46413e-19,-0.075,1.00001
0.1,6.46415e-19,-0.0739584,1.00001
0.1,6.46417e-19,-0.0729167,1.00001
0.1,6.46416e-19,-0.071875,1.00001
0.1,6.46416e-19,-0.0708333,1.00001
0.1,6.46416e-19,-0.0697917,1.00001
0.1,6.46417e-19,-0.0687501,1.00001
0.1,6.46417e-19,-0.0677084,1.00001
0.1,6.46417e-19,-0.0666667,1.00001
0.1,6.46416e-19,-0.0656251,1.00001
0.1,6.46416e-19,-0.0645834,1.00001
0.1,6.46416e-19,-0.0635417,1.00001
0.1,6.46416e-19,-0.0625,1.00001
0.1,6.46415e-19,-0.0614584,1.00001
0.1,6.46415e-19,-0.0604167,1.00001
0.1,6.46415e-19,-0.059375,1.00001
0.1,6.46415e-19,-0.0583333,1.00001
0.1,6.46415e-19,-0.0572916,1.00001
0.1,6.46414e-19,-0.05625,1.00001
0.1,6.46414e-19,-0.0552083,1.00001
0.1,6.46415e-19,-0.0541667,1.00001
0.1,6.46414e-19,-0.053125,1.00001
0.1,6.46414e-19,-0.0520834,1.00001
0.1,6.46414e-19,-0.0510417,1.00001
0.1,6.46415e-19,-0.05,1.00001
0.1,6.46415e-19,-0.0489583,1.00001
0.1,6.46415e-19,-0.0479166,1.00001
0.1,6.46415e-19,-0.046875,1.00001
0.1,6.46414e-19,-0.0458333,1.00001
0.1,6.46415e-19,-0.0447916,1.00001
0.1,6.46415e-19,-0.04375,1.00001
0.1,6.46414e-19,-0.0427083,1.00001
0.1,6.46414e-19,-0.0416667,1.00001
0.1,6.46414e-19,-0.040625,1.00001
0.1,6.46414e-19,-0.0395834,1.00001
0.1,6.46414e-19,-0.0385417,1.00001
0.1,6.46414e-19,-0.0375,1.00001
0.1,6.46414e-19,-0.0364583,1.00001
0.1,6.46414e-19,-0.0354167,1.00001
0.1,6.46414e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,6.46414e-19,-0.0333333,1.00001
0.1,3.23663e-19,-0.0322917,1.00001
0.1,6.47326e-19,-0.03125,1.00001
0.1,6.47326e-19,-0.0302084,1.00001
0.1,6.47326e-19,-0.0291667,1.00001
0.1,6.47326e-19,-0.0281251,1.00001
0.1,6.47326e-19,-0.0270834,1.00001
0.1,6.47326e-19,-0.0260417,1.00001
0.1,6.47326e-19,-0.025,1.00001
0.1,6.47326e-19,-0.0239583,1.00001
0.1,6.47326e-19,-0.0229167,1.00001
0.1,6.47326e-19,-0.021875,1.00001
0.1,6.47326e-19,-0.0208333,1.00001
0.1,6.47326e-19,-0.0197916,1.00001
0.1,6.47326e-19,-0.01875,1.00001
0.1,6.47326e-19,-0.0177083,1.00001
0.1,6.47326e-19,-0.0166667,1
0.1,6.47326e-19,-0.015625,1
0.1,6.47326e-19,-0.0145834,1
0.1,6.47326e-19,-0.0135417,1
0.1,6.47326e-19,-0.0125,1
0.1,6.47326e-19,-0.0114583,1
0.1,6.47326e-19,-0.0104167,1
0.1,6.47326e-19,-0.009375,1
0.1,6.47326e-19,-0.00833333,1
0.1,6.47326e-19,-0.00729166,1
0.1,6.47326e-19,-0.00625,1
0.1,6.47326e-19,-0.00520833,1
0.1,6.47326e-19,-0.00416667,1
0.1,6.47326e-19,-0.003125,1
0.1,6.47326e-19,-0.00208333,1
0.1,6.47326e-19,-0.00104166,1
0.1,6.47326e-19,6.90006e-11,1
0.1,6.47326e-19,0.00104167,1
0.1,6.47326e-19,0.00208334,1
0.1,6.47326e-19,0.003125,1
0.1,6.47326e-19,0.00416667,1
0.1,1.29247e-26,0.00416667,1
0.1,7.64159e-20,0.00520834,1
0.1,1.52832e-19,0.00625,1
0.1,1.52832e-19,0.00729167,1
0.1,1.52832e-19,0.00833333,1
0.1,1.52832e-19,0.009375,1
0.1,1.52832e-19,0.0104167,0.999999
0.1,1.52832e-19,0.0114583,0.999999
0.1,1.52832e-19,0.0125,0.999986
0.1,1.52832e-19,0.0135417,0.999986
0.1,1.52832e-19,0.0145833,0.999878
0.1,1.52832e-19,0.015625,0.999878
0.1,1.52832e-19,0.0166667,0.99881
0.1,1.52832e-19,0.0177084,0.99881
0.1,1.52832e-19,0.01875,0.976681
0.1,1.52832e-19,0.0197917,0.976681
0.1,1.52832e-19,0.0208333,0.733665
0.1,1.52832e-19,0.021875,0.733665
0.1,1.52832e-19,0.0229166,0.196055
0.1,1.52832e-19,0.0239583,0.196055
0.1,1.52832e-19,0.025,0.0143736
0.1,1.52832e-19,0.0260417,0.0143736
0.1,1.52832e-19,0.0270834,0.00116127
0.1,1.52832e-19,0.0281251,0.00116127
0.1,1.52832e-19,0.0291667,0.000222753
0.1,1.52832e-19,0.0302084,0.000222753
0.1,1.52832e-19,0.03125,4.88418e-05
0.1,1.52832e-19,0.0322917,4.88418e-05
0.1,1.52832e-19,0.0333333,9.38257e-06
0.1,1.52832e-19,0.034375,9.38257e-06
0.1,1.52832e-19,0.0354167,1.26213e-06
0.1,1.52832e-19,0.0364584,1.26213e-06
0.1,1.52832e-19,0.0375,1.26213e-06
0.1,-3.23117e-27,0.0375,2.13844e-07
0.1,1.64606e-19,0.0385417,2.13844e-07
0.1,3.29211e-19,0.0395834,8.52573e-08
0.1,3.29211e-19,0.040625,8.52573e-08
0.1,3.29211e-19,0.0416667,1.87314e-08
0.1,3.29211e-19,0.0427084,1.87314e-08
