x,y,z,alpha.water
0,0.1,-0.125,1
1.52042e-18,0.1,-0.120833,1
-8.13152e-20,0.1,-0.116667,1
3.04085e-18,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-6.23416e-19,0.1,-0.108333,1
-4.20128e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-1.49078e-19,0.1,-0.0958333,1
-8.13152e-20,0.1,-0.0916667,1
8.63974e-20,0.1,-0.0875,1
2.5411e-19,0.1,-0.0833333,1
2.35475e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
3.81165e-20,0.1,-0.0760417,1
7.6233e-20,0.1,-0.075,1.00001
3.81165e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.06875,1.00001
-1.44843e-19,0.1,-0.0677084,1.00001
3.55754e-20,0.1,-0.0666667,1.00001
7.19978e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.61633e-19,0.1,-0.059375,1.00001
-5.98005e-19,0.1,-0.0583333,1.00001
-6.24263e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-2.87568e-19,0.1,-0.0510417,1.00001
-2.49875e-19,0.1,-0.05,1.00001
-3.41778e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.71051e-19,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-2.61733e-19,0.1,-0.0427083,1.00001
-1.98206e-19,0.1,-0.0416667,1.00001
-2.07523e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395834,1.00001
-2.1684e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.78462e-19,0.1,-0.034375,1
-3.40084e-19,0.1,-0.0333333,1
