x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
1.54499e-18,0.15,-0.1125,1
1.84314e-18,0.15,-0.108333,1
1.68051e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.78893e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770834,1
1.57209e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.68051e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.8567e-18,0.15,-0.071875,1
1.87025e-18,0.15,-0.0708333,1
2.07354e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.0687501,1
2.33103e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.33103e-18,0.15,-0.0656251,1
2.27682e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.05998e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552084,1
2.05998e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,0.999999
9.21572e-19,0.15,-0.040625,0.999999
9.75782e-19,0.15,-0.0395834,0.999999
9.75782e-19,0.15,-0.0385417,0.999999
9.75782e-19,0.15,-0.0375,0.999999
9.75782e-19,0.15,-0.0364583,0.999999
9.75782e-19,0.15,-0.0354166,1
8.67362e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,0.999999
8.67362e-19,0.15,-0.0302084,0.999999
8.67362e-19,0.15,-0.0291667,0.999998
9.21572e-19,0.15,-0.028125,0.999998
9.75782e-19,0.15,-0.0270833,0.999999
9.75782e-19,0.15,-0.0260417,0.999999
9.75782e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.17907e-18,0.15,-0.021875,1
1.27394e-18,0.15,-0.0208333,1
1.17907e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.00937501,0.999998
-1.0842e-19,0.15,-0.00833333,0.999948
-1.0842e-19,0.15,-0.00729166,0.999948
-1.0842e-19,0.15,-0.00625,0.997504
-3.52366e-19,0.15,-0.00520833,0.997504
-5.96311e-19,0.15,-0.00416667,0.950646
-4.60786e-19,0.15,-0.003125,0.950646
-3.25261e-19,0.15,-0.00208333,0.548187
-3.25261e-19,0.15,-0.00104166,0.548187
-3.25261e-19,0.15,1.4136e-11,0.077745
-2.1684e-19,0.15,0.00104167,0.077745
-1.0842e-19,0.15,0.00208334,0.00121134
-2.71051e-19,0.15,0.003125,0.00121134
-4.33681e-19,0.15,0.00416667,3.92674e-05
-3.79471e-19,0.15,0.00520833,3.92674e-05
-3.25261e-19,0.15,0.00625,2.13557e-05
-3.25261e-19,0.15,0.00729166,2.13557e-05
-3.25261e-19,0.15,0.00833333,4.09769e-06
-3.25261e-19,0.15,0.00937501,4.09769e-06
-3.25261e-19,0.15,0.0104167,4.13679e-07
-4.20128e-19,0.15,0.0114583,4.13679e-07
-5.14996e-19,0.15,0.0125,3.56246e-08
-5.28549e-19,0.15,0.0135417,3.56246e-08
-5.42101e-19,0.15,0.0145834,3.53968e-09
-5.42101e-19,0.15,0.015625,3.53968e-09
-5.42101e-19,0.15,0.0166667,1.47641e-09
-5.42101e-19,0.15,0.0177083,1.47641e-09
-5.42101e-19,0.15,0.01875,1.42741e-09
-4.33681e-19,0.15,0.0197916,1.42741e-09
-3.25261e-19,0.15,0.0208333,1.38675e-09
-4.33681e-19,0.15,0.021875,1.38675e-09
-5.42101e-19,0.15,0.0229166,1.22162e-09
-5.42101e-19,0.15,0.0239583,1.22162e-09
-5.42101e-19,0.15,0.025,1.15751e-09
-4.33681e-19,0.15,0.0260417,1.15751e-09
-3.25261e-19,0.15,0.0270833,1.21707e-09
-3.52366e-19,0.15,0.028125,1.21707e-09
-3.79471e-19,0.15,0.0291667,1.40329e-09
-5.14996e-19,0.15,0.0302083,1.40329e-09
-6.50521e-19,0.15,0.03125,1.58463e-09
-7.04731e-19,0.15,0.0322916,1.58463e-09
-7.58942e-19,0.15,0.0333333,1.81817e-09
-4.87891e-19,0.15,0.034375,1.81817e-09
