x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.56363e-19,-0.120834,1.00001
0.125,-7.12725e-19,-0.116667,1.00001
0.125,-7.12727e-19,-0.1125,1.00001
0.125,-7.12729e-19,-0.108333,1.00001
0.125,-7.12732e-19,-0.104166,1.00001
0.125,-7.12735e-19,-0.1,1.00001
0.125,-7.12734e-19,-0.0958333,1.00001
0.125,-7.12734e-19,-0.0916667,1.00001
0.125,-7.12729e-19,-0.0875,1.00001
0.125,-7.12724e-19,-0.0833333,1.00001
0.125,-7.12725e-19,-0.08125,1.00001
0.125,-7.12725e-19,-0.0791667,1.00001
0.125,-7.12723e-19,-0.0781251,1.00001
0.125,-7.12721e-19,-0.0770835,1.00001
0.125,-7.1272e-19,-0.0760417,1.00001
0.125,-7.12719e-19,-0.075,1.00001
0.125,-7.12721e-19,-0.0739584,1.00001
0.125,-7.12722e-19,-0.0729167,1.00001
0.125,-7.12721e-19,-0.071875,1.00001
0.125,-7.12721e-19,-0.0708333,1.00001
0.125,-7.1272e-19,-0.0697917,1.00001
0.125,-7.12719e-19,-0.0687501,1.00001
0.125,-7.12718e-19,-0.0677084,1.00001
0.125,-7.12717e-19,-0.0666667,1.00001
0.125,-7.12718e-19,-0.0656251,1.00001
0.125,-7.12719e-19,-0.0645834,1.00001
0.125,-7.12719e-19,-0.0635417,1.00001
0.125,-7.1272e-19,-0.0625,1.00001
0.125,-7.12719e-19,-0.0614584,1.00001
0.125,-7.12719e-19,-0.0604167,1.00001
0.125,-7.1272e-19,-0.059375,1.00001
0.125,-7.12721e-19,-0.0583333,1.00001
0.125,-7.12721e-19,-0.0572917,1.00001
0.125,-7.12721e-19,-0.05625,1.00001
0.125,-7.1272e-19,-0.0552084,1.00001
0.125,-7.12719e-19,-0.0541667,1.00001
0.125,-7.1272e-19,-0.0531251,1.00001
0.125,-7.12721e-19,-0.0520834,1.00001
0.125,-7.12721e-19,-0.0510417,1.00001
0.125,-7.12721e-19,-0.05,1.00001
0.125,-7.12721e-19,-0.0489583,1.00001
0.125,-7.1272e-19,-0.0479167,1.00001
0.125,-7.1272e-19,-0.046875,1.00001
0.125,-7.1272e-19,-0.0458333,1.00001
0.125,-7.12721e-19,-0.0447917,1.00001
0.125,-7.12721e-19,-0.04375,1.00001
0.125,-7.12721e-19,-0.0427083,1.00001
0.125,-7.12721e-19,-0.0416667,1.00001
0.125,-7.12721e-19,-0.0406251,1.00001
0.125,-7.12721e-19,-0.0395834,1.00001
0.125,-7.12721e-19,-0.0385417,1.00001
0.125,-7.12721e-19,-0.0375,1.00001
0.125,-7.12721e-19,-0.0364583,1.00001
0.125,-7.12721e-19,-0.0354166,1.00001
0.125,-7.12721e-19,-0.034375,1.00001
0.125,-7.12721e-19,-0.0333333,1.00001
0.125,-7.12721e-19,-0.0322917,1.00001
0.125,7.75482e-26,-0.03125,1.00001
0.125,-7.12721e-19,-0.03125,1.00001
0.125,-7.91122e-20,-0.0302084,1.00001
0.125,-1.58224e-19,-0.0291667,1.00001
0.125,-1.58224e-19,-0.0284883,1.00001
0.125,-1.58224e-19,-0.0278099,1.00001
0.125,-1.58224e-19,-0.0274466,1.00001
0.125,-1.58225e-19,-0.0270834,1.00001
0.125,-1.58224e-19,-0.0260417,1.00001
0.125,-1.58224e-19,-0.025,1.00001
0.125,-1.58225e-19,-0.0239583,1.00001
0.125,-1.58225e-19,-0.0229166,1
0.125,-1.58225e-19,-0.021875,1
0.125,-1.58225e-19,-0.0208333,1
0.125,-1.58225e-19,-0.0197917,1
0.125,-1.58225e-19,-0.01875,1
0.125,-1.58225e-19,-0.0177084,1
0.125,-1.58225e-19,-0.0166667,1
0.125,-1.58225e-19,-0.015625,1
0.125,-1.58225e-19,-0.0145834,1
0.125,-1.58225e-19,-0.0135417,1
0.125,-1.58225e-19,-0.0125,1
0.125,-1.58225e-19,-0.0114583,1
0.125,-1.58225e-19,-0.0104167,1
0.125,-1.58225e-19,-0.009652,1
0.125,-1.58225e-19,-0.00888731,1
0.125,-1.58225e-19,-0.00861032,1
0.125,-1.58225e-19,-0.00833333,1
0.125,-1.58225e-19,-0.00729166,1
0.125,-1.58225e-19,-0.00625,1
0.125,-1.58225e-19,-0.00520833,1
0.125,-1.58225e-19,-0.00416667,0.999997
0.125,-1.58225e-19,-0.003125,0.999997
0.125,-1.58225e-19,-0.00208333,0.99998
0.125,-1.58225e-19,-0.00104166,0.99998
0.125,-1.58225e-19,2.6113e-11,0.999879
0.125,-1.58225e-19,0.00104167,0.999879
0.125,-1.58225e-19,0.00208333,0.999879
0.125,0,0.00208333,0.999271
0.125,-4.36932e-19,0.003125,0.999271
0.125,-8.73864e-19,0.00416667,0.995652
0.125,-8.73864e-19,0.00520833,0.995652
0.125,-8.73864e-19,0.00625,0.973705
0.125,-8.73864e-19,0.00729166,0.973705
0.125,-8.73864e-19,0.00833333,0.830717
