x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.02466e-19,-0.120833,1
0.15,8.04933e-19,-0.116667,1
0.15,8.04936e-19,-0.1125,1
0.15,8.04939e-19,-0.108333,1
0.15,8.04934e-19,-0.104166,1
0.15,8.04929e-19,-0.1,1
0.15,8.04934e-19,-0.0958333,1
0.15,8.04939e-19,-0.0916667,1
0.15,8.04938e-19,-0.0875,1
0.15,8.04936e-19,-0.0833333,1
0.15,8.04938e-19,-0.08125,1
0.15,8.0494e-19,-0.0791667,1
0.15,8.0494e-19,-0.078125,1
0.15,8.04939e-19,-0.0770833,1
0.15,8.04941e-19,-0.0760417,1
0.15,8.04943e-19,-0.075,1
0.15,8.04943e-19,-0.0739583,1
0.15,8.04943e-19,-0.0729166,1
0.15,8.04942e-19,-0.0718749,1
0.15,8.0494e-19,-0.0708333,1
0.15,8.04939e-19,-0.0697916,1
0.15,8.04938e-19,-0.06875,1
0.15,8.0494e-19,-0.0677083,1
0.15,8.04943e-19,-0.0666667,1
0.15,8.04942e-19,-0.065625,1
0.15,8.04941e-19,-0.0645833,1
0.15,8.04942e-19,-0.0635417,1
0.15,8.04943e-19,-0.0625,1
0.15,8.04943e-19,-0.0614583,1
0.15,8.04942e-19,-0.0604166,1
0.15,8.04942e-19,-0.059375,1
0.15,8.04942e-19,-0.0583333,1
0.15,8.04942e-19,-0.0572917,1
0.15,8.04942e-19,-0.05625,1
0.15,8.0494e-19,-0.0552084,1
0.15,8.04939e-19,-0.0541667,1
0.15,8.04939e-19,-0.053125,1
0.15,8.04939e-19,-0.0520834,1
0.15,8.04939e-19,-0.0510417,1
0.15,8.04939e-19,-0.05,1
0.15,8.04939e-19,-0.0489583,1
0.15,8.04939e-19,-0.0479167,1
0.15,8.04939e-19,-0.046875,1
0.15,8.04938e-19,-0.0458333,1
0.15,8.04938e-19,-0.0447916,1
0.15,8.04937e-19,-0.04375,1
0.15,8.04937e-19,-0.0427083,1
0.15,8.04937e-19,-0.0416667,1
0.15,8.04937e-19,-0.040625,1
0.15,8.04936e-19,-0.0395833,1
0.15,8.04936e-19,-0.0385417,1
0.15,8.04936e-19,-0.0375,1
0.15,8.04936e-19,-0.0364583,1
0.15,8.04936e-19,-0.0354167,1
0.15,8.04936e-19,-0.034375,1
0.15,8.04936e-19,-0.0333333,1
0.15,8.04936e-19,-0.033238,1
0.15,8.04936e-19,-0.0331427,1
0.15,8.04936e-19,-0.0321963,1
0.15,8.04936e-19,-0.03125,1.00001
0.15,8.04937e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,8.04937e-19,-0.0291667,1.00001
0.15,1.24337e-19,-0.0281251,1
0.15,2.48674e-19,-0.0270834,1
0.15,2.48674e-19,-0.0260417,1
0.15,2.48674e-19,-0.025,1
0.15,2.48674e-19,-0.0239583,1
0.15,2.48674e-19,-0.0229167,1
0.15,2.48674e-19,-0.021875,1
0.15,2.48674e-19,-0.0208333,1
0.15,2.48675e-19,-0.0197917,1
0.15,2.48675e-19,-0.01875,1
0.15,2.48675e-19,-0.0177083,1
0.15,2.48675e-19,-0.0166667,1
0.15,2.48675e-19,-0.0156251,1
0.15,2.48675e-19,-0.0145834,1
0.15,2.48675e-19,-0.0135417,1
0.15,2.48675e-19,-0.0125,1
0.15,2.48675e-19,-0.0114584,1
0.15,2.48675e-19,-0.0104167,1
0.15,2.48674e-19,-0.00937502,1
0.15,2.48674e-19,-0.00833333,1
0.15,2.48674e-19,-0.00729167,1
0.15,2.48674e-19,-0.00625,1
0.15,2.48674e-19,-0.00520834,1
0.15,2.48674e-19,-0.00416667,1
0.15,2.48674e-19,-0.00345125,1
0.15,2.48674e-19,-0.00273583,1
0.15,2.48674e-19,-0.00240958,1
0.15,2.48674e-19,-0.00208333,1
0.15,2.48674e-19,-0.00104167,1
0.15,2.48674e-19,1.27346e-11,1
0.15,2.48674e-19,0.00104167,1
0.15,2.48674e-19,0.00208333,1
0.15,-1.55096e-25,0.00208333,1
0.15,-4.64903e-19,0.00284577,1
0.15,-9.29807e-19,0.00360821,1
0.15,-9.29807e-19,0.00388744,1
0.15,-9.29807e-19,0.00416667,0.999998
0.15,-9.29807e-19,0.00520833,0.999998
0.15,-9.29807e-19,0.00625,0.999984
0.15,-9.29807e-19,0.00680345,0.999984
0.15,-9.29807e-19,0.0073569,0.999985
0.15,-9.29807e-19,0.00784511,0.999985
0.15,-9.29807e-19,0.00833333,0.999898
0.15,-9.29807e-19,0.00937501,0.999898
0.15,-9.29807e-19,0.0104167,0.999402
0.15,-9.29807e-19,0.0114583,0.999402
0.15,-9.29807e-19,0.0125,0.995644
0.15,-9.29807e-19,0.0135417,0.995644
0.15,-9.29807e-19,0.0145834,0.939257
0.15,-9.29807e-19,0.015625,0.939257
0.15,-9.29807e-19,0.0166667,0.556498
0.15,-9.29807e-19,0.0175456,0.556498
0.15,-9.29807e-19,0.0184246,0.556403
0.15,-9.29807e-19,0.0185873,0.556403
0.15,-9.29807e-19,0.01875,0.0902545
0.15,-9.29807e-19,0.0197917,0.0902545
0.15,-9.29807e-19,0.0208333,0.00518038
0.15,-9.29807e-19,0.021875,0.00518038
0.15,-9.29807e-19,0.0229167,0.00067491
0.15,-9.29807e-19,0.0239583,0.00067491
0.15,-9.29807e-19,0.025,0.000192984
0.15,-9.29806e-19,0.0260417,0.000192984
0.15,-9.29806e-19,0.0270834,5.56502e-05
0.15,-9.29806e-19,0.028125,5.56502e-05
0.15,-9.29806e-19,0.0291667,1.5141e-05
0.15,-9.29806e-19,0.0302083,1.5141e-05
0.15,-9.29806e-19,0.03125,3.80025e-06
0.15,-9.29806e-19,0.0322916,3.80025e-06
0.15,-9.29806e-19,0.0333333,8.52545e-07
0.15,-9.29806e-19,0.034375,8.52545e-07
0.15,-9.29806e-19,0.0354167,1.65162e-07
0.15,-9.29806e-19,0.0364583,1.65162e-07
0.15,-9.29806e-19,0.0375,3.73286e-08
0.15,-9.29806e-19,0.0385417,3.73286e-08
0.15,-9.29806e-19,0.0395834,3.73286e-08
0.15,-1.03398e-25,0.0395834,8.49875e-09
0.15,3.91232e-19,0.040625,8.49875e-09
0.15,7.82465e-19,0.0416667,3.36826e-09
0.15,7.82465e-19,0.0427083,3.36826e-09
0.15,7.82465e-19,0.04375,1.45489e-09
0.15,7.82465e-19,0.0447917,1.45489e-09
0.15,7.82465e-19,0.0458333,8.6988e-10
0.15,7.82465e-19,0.0468266,8.6988e-10
0.15,7.82465e-19,0.0478199,8.74659e-10
0.15,7.82465e-19,0.0478683,8.74659e-10
0.15,7.82465e-19,0.0479167,6.33732e-10
0.15,7.82465e-19,0.0489583,6.33732e-10
0.15,7.82465e-19,0.05,5.7425e-10
0.15,7.82465e-19,0.0510417,5.7425e-10
0.15,7.82465e-19,0.0520833,5.34253e-10
0.15,7.82465e-19,0.053125,5.34253e-10
0.15,7.82465e-19,0.0541667,5.23322e-10
0.15,7.82465e-19,0.054697,5.23322e-10
0.15,7.82465e-19,0.0552273,5.09973e-10
0.15,7.82465e-19,0.0557387,5.09973e-10
0.15,7.82465e-19,0.0562501,5.1081e-10
0.15,7.82465e-19,0.0572917,5.1081e-10
0.15,7.82465e-19,0.0583334,5.1133e-10
0.15,7.82465e-19,0.0593751,5.1133e-10
0.15,7.82465e-19,0.0604167,5.1016e-10
0.15,7.82465e-19,0.0614584,5.1016e-10
0.15,7.82465e-19,0.0625001,5.06364e-10
0.15,7.82465e-19,0.0635418,5.06364e-10
0.15,7.82465e-19,0.0645835,4.9632e-10
0.15,7.82465e-19,0.0655954,4.9632e-10
0.15,7.82465e-19,0.0666073,5.09188e-10
0.15,7.82465e-19,0.066637,5.09188e-10
0.15,7.82465e-19,0.0666668,4.88273e-10
0.15,7.82465e-19,0.067152,4.88273e-10
0.15,7.82465e-19,0.0676372,4.74269e-10
0.15,7.82465e-19,0.0681937,4.74269e-10
0.15,7.82465e-19,0.0687501,4.35721e-10
0.15,7.82465e-19,0.0697918,4.35721e-10
0.15,7.82465e-19,0.0708335,3.79966e-10
0.15,7.82465e-19,0.0712403,3.79966e-10
0.15,7.82465e-19,0.0716471,3.92231e-10
0.15,7.82465e-19,0.072282,3.92231e-10
0.15,7.82465e-19,0.0729169,3.22805e-10
0.15,7.82465e-19,0.0739586,3.22805e-10
0.15,7.82466e-19,0.0750003,2.52957e-10
0.15,7.82465e-19,0.076042,2.52957e-10
0.15,7.82465e-19,0.0770837,1.90461e-10
0.15,7.82466e-19,0.0781254,1.90461e-10
0.15,7.82466e-19,0.0791672,1.41395e-10
0.15,7.82466e-19,0.0812507,1.41395e-10
0.15,7.82466e-19,0.0833342,1.73284e-10
0.15,7.82464e-19,0.0875015,1.73284e-10
0.15,7.82462e-19,0.0916689,5.86706e-11
0.15,7.82461e-19,0.0958363,5.86706e-11
0.15,7.8246e-19,0.100004,8.5235e-12
0.15,7.82458e-19,0.104172,8.5235e-12
0.15,7.82456e-19,0.108339,5.57709e-13
0.15,7.82457e-19,0.1111,5.57709e-13
0.15,7.82458e-19,0.113861,5.39221e-13
0.15,7.82458e-19,0.11527,5.39221e-13
0.15,7.82458e-19,0.116678,5.39221e-13
0.15,4.19252e-08,0.116678,2.37846e-14
0.15,4.19252e-08,0.120846,2.37846e-14
0.15,4.19252e-08,0.125014,6.29264e-16
