x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.12825e-18,0.125,-0.08125,1
-7.38613e-19,0.125,-0.0791667,1
-5.86147e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.09864e-20,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0645834,1
-6.43745e-20,0.125,-0.0635417,1
-6.77626e-20,0.125,-0.0625,1
-8.80914e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
1.52466e-19,0.125,-0.0552083,1
4.13352e-19,0.125,-0.0541667,1
6.40357e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.13152e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.19262e-18,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
1.02999e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,0.999999
1.24683e-18,0.125,-0.028125,0.999999
1.19262e-18,0.125,-0.0270834,0.999999
1.0842e-18,0.125,-0.0260417,0.999999
9.75782e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177084,1
7.58942e-19,0.125,-0.0166667,1
8.13152e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
9.35124e-19,0.125,-0.0135417,1
1.00289e-18,0.125,-0.0125,0.999999
9.76629e-19,0.125,-0.0114584,0.999999
9.50371e-19,0.125,-0.0104167,0.999999
1.999e-19,0.125,-0.0104167,0.999989
2.6258e-19,0.125,-0.00937502,0.999989
3.25261e-19,0.125,-0.00833333,0.999884
5.42101e-19,0.125,-0.00729167,0.999884
7.58942e-19,0.125,-0.00625,0.998298
5.96311e-19,0.125,-0.00520834,0.998298
4.33681e-19,0.125,-0.00416667,0.96156
3.79471e-19,0.125,-0.003125,0.96156
3.25261e-19,0.125,-0.00208333,0.637892
4.87891e-19,0.125,-0.00104166,0.637892
6.50521e-19,0.125,4.49333e-11,0.122009
7.58942e-19,0.125,0.00104167,0.122009
8.67362e-19,0.125,0.00208334,0.00617897
7.96211e-19,0.125,0.00312501,0.00617897
7.2506e-19,0.125,0.00416667,0.000281216
6.33581e-19,0.125,0.00520834,0.000281216
5.42101e-19,0.125,0.00625,9.08037e-06
5.42101e-19,0.125,0.00729167,9.08037e-06
5.42101e-19,0.125,0.00833333,8.46358e-07
6.50521e-19,0.125,0.00937502,8.46358e-07
7.58942e-19,0.125,0.0104167,8.56446e-08
7.58942e-19,0.125,0.0114584,8.56446e-08
7.58942e-19,0.125,0.0125,7.34683e-09
5.96311e-19,0.125,0.0135417,7.34683e-09
4.33681e-19,0.125,0.0145834,7.0692e-10
5.96311e-19,0.125,0.0156251,7.0692e-10
7.58942e-19,0.125,0.0166667,1.08661e-10
8.67362e-19,0.125,0.0177084,1.08661e-10
9.75782e-19,0.125,0.01875,2.11023e-11
1.02152e-18,0.125,0.0197917,2.11023e-11
1.06726e-18,0.125,0.0208333,2.50928e-12
1.23836e-18,0.125,0.021875,2.50928e-12
1.40946e-18,0.125,0.0229167,1.68961e-13
1.46367e-18,0.125,0.0239584,1.68961e-13
1.51788e-18,0.125,0.025,7.65767e-14
1.40946e-18,0.125,0.0260417,7.65767e-14
1.30104e-18,0.125,0.0270834,4.40134e-14
1.30104e-18,0.125,0.0281251,4.40134e-14
1.30104e-18,0.125,0.0291667,3.11047e-14
1.40946e-18,0.125,0.0302084,3.11047e-14
1.51788e-18,0.125,0.03125,1.7403e-14
1.6263e-18,0.125,0.0322917,1.7403e-14
1.73472e-18,0.125,0.0333333,8.88276e-15
1.89735e-18,0.125,0.034375,8.88276e-15
2.05998e-18,0.125,0.0354167,4.67839e-15
2.18535e-18,0.125,0.0364584,4.67839e-15
2.31071e-18,0.125,0.0375,2.70814e-15
2.4564e-18,0.125,0.0385417,2.70814e-15
2.60209e-18,0.125,0.0395834,1.70869e-15
2.49366e-18,0.125,0.0406251,1.70869e-15
2.38524e-18,0.125,0.0416667,1.12773e-15
2.33103e-18,0.125,0.0427084,1.12773e-15
2.27682e-18,0.125,0.0437501,7.58273e-16
2.22261e-18,0.125,0.0447918,7.58273e-16
2.1684e-18,0.125,0.0458334,5.10109e-16
2.22261e-18,0.125,0.0468751,5.10109e-16
2.27682e-18,0.125,0.0479168,3.38972e-16
2.22261e-18,0.125,0.0489585,3.38972e-16
2.1684e-18,0.125,0.0500001,2.20317e-16
2.11419e-18,0.125,0.0510418,2.20317e-16
2.05998e-18,0.125,0.0520835,1.39478e-16
2.23108e-18,0.125,0.0531252,1.39478e-16
2.40219e-18,0.125,0.0541668,8.57785e-17
2.28529e-18,0.125,0.0552085,8.57785e-17
2.1684e-18,0.125,0.0562502,5.12784e-17
2.22261e-18,0.125,0.0572919,5.12784e-17
2.27682e-18,0.125,0.0583335,2.98208e-17
2.22261e-18,0.125,0.0593752,2.98208e-17
2.1684e-18,0.125,0.0604169,1.69269e-17
2.34798e-18,0.125,0.0614586,1.69269e-17
2.52755e-18,0.125,0.0625003,9.4365e-18
2.34798e-18,0.125,0.0635421,9.4365e-18
2.1684e-18,0.125,0.0645839,5.24756e-18
2.22261e-18,0.125,0.0656256,5.24756e-18
2.27682e-18,0.125,0.0666672,3.00468e-18
2.33103e-18,0.125,0.067709,3.00468e-18
2.38524e-18,0.125,0.0687508,1.85936e-18
2.33103e-18,0.125,0.0697925,1.85936e-18
2.27682e-18,0.125,0.0708341,1.29851e-18
2.49366e-18,0.125,0.071876,1.29851e-18
2.71051e-18,0.125,0.0729178,1.03297e-18
2.71051e-18,0.125,0.0739595,1.03297e-18
2.71051e-18,0.125,0.0750012,9.07145e-19
2.58684e-18,0.125,0.0760432,9.07145e-19
-2.03288e-19,0.125,0.0770852,8.51261e-19
2.46317e-18,0.125,0.0770852,9.07145e-19
1.69407e-19,0.125,0.0781269,8.51261e-19
5.42101e-19,0.125,0.0791685,1.12589e-18
4.87891e-19,0.125,0.0812523,1.12589e-18
4.33681e-19,0.125,0.0833361,4.16619e-18
2.1684e-19,0.125,0.0875053,4.16619e-18
0,0.125,0.0916745,6.34106e-18
3.25261e-19,0.125,0.0958435,6.34106e-18
6.50521e-19,0.125,0.100013,9.82497e-17
5.42101e-19,0.125,0.108363,9.82497e-17
4.33681e-19,0.125,0.116713,5.97506e-17
2.1684e-19,0.125,0.125067,5.97506e-17
0,0.125,0.13342,1.06088e-17
