x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.14572e-19,-0.120834,1
0.125,-1.02914e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-6.97379e-20,-0.1125,1
0.125,-1.39473e-19,-0.108333,1
0.125,-1.39473e-19,-0.104167,1
0.125,-1.39473e-19,-0.1,1
0.125,-1.39477e-19,-0.0958333,1
0.125,-1.39482e-19,-0.0916667,1.00001
0.125,-1.39478e-19,-0.0875,1.00001
0.125,-1.39474e-19,-0.0833333,1.00001
0.125,-1.39475e-19,-0.08125,1.00001
0.125,-1.39476e-19,-0.0791667,1.00001
0.125,-1.39476e-19,-0.0781251,1.00001
0.125,-1.39476e-19,-0.0770835,1.00001
0.125,-1.39475e-19,-0.0760418,1.00001
0.125,-1.39475e-19,-0.075,1.00001
0.125,-1.39475e-19,-0.0739584,1.00001
0.125,-1.39476e-19,-0.0729167,1.00001
0.125,-1.39475e-19,-0.071875,1.00001
0.125,-1.39475e-19,-0.0708333,1.00001
0.125,-1.39475e-19,-0.0697917,1.00001
0.125,-1.39476e-19,-0.0687501,1.00001
0.125,-1.39477e-19,-0.0677084,1.00001
0.125,-1.39478e-19,-0.0666667,1.00001
0.125,-1.39477e-19,-0.0656251,1.00001
0.125,-1.39477e-19,-0.0645834,1.00001
0.125,-1.39477e-19,-0.0635417,1.00001
0.125,-1.39476e-19,-0.0625,1.00001
0.125,-1.39476e-19,-0.0614584,1.00001
0.125,-1.39476e-19,-0.0604167,1.00001
0.125,-1.39476e-19,-0.059375,1.00001
0.125,-1.39476e-19,-0.0583333,1.00001
0.125,-1.39476e-19,-0.0572916,1.00001
0.125,-1.39476e-19,-0.05625,1.00001
0.125,-1.39477e-19,-0.0552083,1.00001
0.125,-1.39477e-19,-0.0541667,1.00001
0.125,-1.39477e-19,-0.053125,1.00001
0.125,-1.39476e-19,-0.0520834,1.00001
0.125,-1.39477e-19,-0.0510417,1.00001
0.125,-1.39477e-19,-0.05,1.00001
0.125,-1.39477e-19,-0.0489583,1.00001
0.125,-1.39477e-19,-0.0479167,1.00001
0.125,-1.39477e-19,-0.046875,1.00001
0.125,-1.39478e-19,-0.0458333,1.00001
0.125,-1.39478e-19,-0.0447916,1.00001
0.125,-1.39478e-19,-0.04375,1.00001
0.125,-1.39478e-19,-0.0427083,1.00001
0.125,-1.39478e-19,-0.0416667,1.00001
0.125,-1.39478e-19,-0.040625,1.00001
0.125,-1.39478e-19,-0.0395834,1
0.125,-1.39478e-19,-0.0385417,1
0.125,-1.39478e-19,-0.0375,1
0.125,-1.39478e-19,-0.0364583,1
0.125,-1.39478e-19,-0.0354167,1
0.125,-1.39478e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.39478e-19,-0.0333333,1
0.125,-7.30699e-21,-0.0322917,1
0.125,-1.46139e-20,-0.03125,1
0.125,-1.46139e-20,-0.0302084,1
0.125,-1.46139e-20,-0.0291667,0.999998
0.125,-1.46139e-20,-0.028125,0.999998
0.125,-1.46139e-20,-0.0270833,0.999988
0.125,-1.46138e-20,-0.0260417,0.999988
0.125,-1.46138e-20,-0.025,0.999951
0.125,-1.46138e-20,-0.0239583,0.999951
0.125,-1.46138e-20,-0.0229167,0.99982
0.125,-1.46138e-20,-0.021875,0.99982
0.125,-1.46139e-20,-0.0208333,0.999363
0.125,-1.46139e-20,-0.0197917,0.999363
0.125,-1.46139e-20,-0.01875,0.99781
0.125,-1.46139e-20,-0.0177083,0.99781
0.125,-1.46139e-20,-0.0166667,0.993435
0.125,-1.46138e-20,-0.015625,0.993435
0.125,-1.46138e-20,-0.0145834,0.955857
0.125,-1.46138e-20,-0.0135417,0.955857
0.125,-1.46139e-20,-0.0125,0.644581
0.125,-1.46138e-20,-0.0114583,0.644581
0.125,-1.46138e-20,-0.0104167,0.164053
0.125,-1.46138e-20,-0.00937502,0.164053
0.125,-1.46138e-20,-0.00833333,0.0246293
0.125,-1.46138e-20,-0.00729167,0.0246293
0.125,-1.46138e-20,-0.00625,0.00468331
0.125,-1.46138e-20,-0.00520834,0.00468331
0.125,-1.46139e-20,-0.00416667,0.000531394
0.125,-1.46138e-20,-0.003125,0.000531394
0.125,-1.46138e-20,-0.00208333,5.58322e-05
0.125,-1.46138e-20,-0.00104166,5.58322e-05
0.125,-1.46138e-20,4.92189e-11,5.51542e-06
0.125,-1.46138e-20,0.00104167,5.51542e-06
0.125,-1.46139e-20,0.00208334,5.51542e-06
0.125,0,0.00208334,4.94811e-07
0.125,-5.2173e-19,0.00312501,4.94811e-07
0.125,-1.04346e-18,0.00416667,3.84663e-08
0.125,-1.04346e-18,0.00520833,3.84663e-08
0.125,-1.04346e-18,0.00625,3.36955e-09
0.125,-1.04346e-18,0.00729167,3.36955e-09
0.125,-1.04346e-18,0.00833333,1.04107e-09
0.125,-1.04346e-18,0.00937502,1.04107e-09
0.125,-1.04346e-18,0.0104167,8.19349e-10
0.125,-1.04346e-18,0.0114584,8.19349e-10
0.125,-1.04346e-18,0.0125,7.67123e-10
0.125,-1.04346e-18,0.0135417,7.67123e-10
0.125,-1.04346e-18,0.0145834,5.46865e-10
0.125,-1.04346e-18,0.0156251,5.46865e-10
