x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.13841e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729168,1
1.13841e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.1994e-18,0.15,-0.065625,1
1.20617e-18,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0645833,1
-2.43945e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.82959e-19,0.15,-0.0552084,1
-1.49078e-19,0.15,-0.0541667,1
-1.82959e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-2.1684e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,0.999999
0,0.15,-0.040625,0.999999
-1.0842e-19,0.15,-0.0395834,0.999997
-4.06576e-20,0.15,-0.0385417,0.999997
2.71051e-20,0.15,-0.0375,0.999997
-9.48677e-20,0.15,-0.0364583,0.999997
-2.1684e-19,0.15,-0.0354166,0.999998
-2.1684e-19,0.15,-0.034375,0.999998
-2.1684e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-4.13352e-19,0.15,-0.021875,1
-2.84603e-19,0.15,-0.0208333,1
-3.04932e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-2.1684e-19,0.15,-0.00937498,0.999998
-3.25261e-19,0.15,-0.00833333,0.999968
-4.33681e-19,0.15,-0.00729166,0.999968
-5.42101e-19,0.15,-0.00625,0.999195
-5.21772e-19,0.15,-0.00520833,0.999195
-5.01444e-19,0.15,-0.00416667,0.979192
-5.21772e-19,0.15,-0.003125,0.979192
-5.42101e-19,0.15,-0.00208333,0.768354
-4.33681e-19,0.15,-0.00104167,0.768354
-3.25261e-19,0.15,1.47455e-11,0.230308
-3.79471e-19,0.15,0.00104167,0.230308
-4.33681e-19,0.15,0.00208334,0.0153036
-4.33681e-19,0.15,0.00312501,0.0153036
-4.33681e-19,0.15,0.00416667,0.000774118
-4.87891e-19,0.15,0.00520833,0.000774118
-5.42101e-19,0.15,0.00625,3.11897e-05
-5.96311e-19,0.15,0.00729167,3.11897e-05
-6.50521e-19,0.15,0.00833333,2.98019e-06
-7.04731e-19,0.15,0.00937498,2.98019e-06
-7.58942e-19,0.15,0.0104166,1.80978e-07
-9.35124e-19,0.15,0.0114583,1.80978e-07
-1.11131e-18,0.15,0.0125,1.00022e-08
-1.09775e-18,0.15,0.0135417,1.00022e-08
-1.0842e-18,0.15,0.0145834,5.87887e-10
-1.02999e-18,0.15,0.015625,5.87887e-10
-9.75782e-19,0.15,0.0166667,5.19909e-11
-1.0842e-18,0.15,0.0177083,5.19909e-11
-1.19262e-18,0.15,0.01875,5.70197e-12
-1.13841e-18,0.15,0.0197917,5.70197e-12
-1.0842e-18,0.15,0.0208333,1.12101e-12
-1.19262e-18,0.15,0.021875,1.12101e-12
-1.30104e-18,0.15,0.0229167,6.25136e-13
-1.51788e-18,0.15,0.0239583,6.25136e-13
-1.73472e-18,0.15,0.025,5.04213e-13
-1.6263e-18,0.15,0.0260417,5.04213e-13
-1.51788e-18,0.15,0.0270834,4.19096e-13
-1.76183e-18,0.15,0.028125,4.19096e-13
-2.00577e-18,0.15,0.0291667,3.39293e-13
-1.92446e-18,0.15,0.0302084,3.39293e-13
-1.84314e-18,0.15,0.03125,2.63327e-13
-1.84314e-18,0.15,0.0322917,2.63327e-13
-1.84314e-18,0.15,0.0333333,1.96232e-13
-1.78893e-18,0.15,0.034375,1.96232e-13
-1.73472e-18,0.15,0.0354166,1.40855e-13
-1.68051e-18,0.15,0.0364583,1.40855e-13
-1.6263e-18,0.15,0.0375,9.74173e-14
-1.51788e-18,0.15,0.0385417,9.74173e-14
-1.40946e-18,0.15,0.0395834,6.49713e-14
-1.24683e-18,0.15,0.0406251,6.49713e-14
-1.0842e-18,0.15,0.0416667,4.18421e-14
-1.0842e-18,0.15,0.0427084,4.18421e-14
-1.0842e-18,0.15,0.04375,2.60653e-14
-1.06387e-18,0.15,0.0447917,2.60653e-14
-1.04354e-18,0.15,0.0458333,1.57138e-14
-8.47033e-19,0.15,0.046875,1.57138e-14
-6.50521e-19,0.15,0.0479166,9.17002e-15
-7.04731e-19,0.15,0.0489583,9.17002e-15
-7.58942e-19,0.15,0.05,5.17868e-15
-9.75782e-19,0.15,0.0510417,5.17868e-15
-1.19262e-18,0.15,0.0520834,2.82821e-15
-1.30104e-18,0.15,0.0531251,2.82821e-15
-1.40946e-18,0.15,0.0541667,1.49302e-15
-1.35525e-18,0.15,0.0552084,1.49302e-15
-1.30104e-18,0.15,0.0562501,7.62138e-16
-1.35525e-18,0.15,0.0572918,7.62138e-16
-1.40946e-18,0.15,0.0583334,3.76462e-16
-1.24683e-18,0.15,0.0593751,3.76462e-16
-1.0842e-18,0.15,0.0604167,1.80033e-16
-1.07065e-18,0.15,0.0614584,1.80033e-16
-1.0571e-18,0.15,0.0625001,8.35034e-17
-1.23328e-18,0.15,0.0635418,8.35034e-17
-1.40946e-18,0.15,0.0645835,3.78362e-17
-1.46367e-18,0.15,0.0656251,3.78362e-17
-1.51788e-18,0.15,0.0666668,1.71286e-17
-1.46367e-18,0.15,0.0677086,1.71286e-17
-1.40946e-18,0.15,0.0687503,8.17351e-18
-1.6263e-18,0.15,0.069792,8.17351e-18
-1.84314e-18,0.15,0.0708336,4.47135e-18
-1.84314e-18,0.15,0.0718754,4.47135e-18
-1.84314e-18,0.15,0.0729171,2.97417e-18
-1.80249e-18,0.15,0.0739588,2.97417e-18
-1.76183e-18,0.15,0.0750004,2.97417e-18
-2.98156e-19,0.15,0.0750004,2.35231e-18
-2.03288e-19,0.15,0.0760422,2.35231e-18
-1.0842e-19,0.15,0.0770841,2.09503e-18
-1.35525e-19,0.15,0.0781257,2.09503e-18
-1.6263e-19,0.15,0.0791673,1.96723e-18
-1.89735e-19,0.15,0.0812508,1.96723e-18
-2.1684e-19,0.15,0.0833343,6.19887e-18
-3.32037e-19,0.15,0.0875017,6.19887e-18
-4.47233e-19,0.15,0.0916692,8.22839e-18
-4.40457e-19,0.15,0.0958367,8.22839e-18
-4.33681e-19,0.15,0.100004,1.05788e-16
2.1684e-19,0.15,0.108342,1.05788e-16
8.67362e-19,0.15,0.11668,3.1302e-17
5.42101e-19,0.15,0.12502,3.1302e-17
2.1684e-19,0.15,0.133359,1.61639e-18
