x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-20,0.1,-0.120834,1
-1.35525e-19,0.1,-0.116667,1
7.58942e-19,0.1,-0.116667,1
1.12317e-18,0.1,-0.1125,1
1.48739e-18,0.1,-0.108333,1
1.17738e-18,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.89735e-18,0.1,-0.0875,1
2.05998e-18,0.1,-0.0833333,1
2.22261e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.54788e-18,0.1,-0.0781251,1
2.71051e-18,0.1,-0.0770834,1
2.43945e-18,0.1,-0.0760417,1
2.1684e-18,0.1,-0.075,1
2.00577e-18,0.1,-0.0739584,1
1.84314e-18,0.1,-0.0729167,1
1.87279e-18,0.1,-0.071875,1
1.90244e-18,0.1,-0.0708333,1
1.81858e-18,0.1,-0.0697917,1
1.73472e-18,0.1,-0.0687501,1
1.68051e-18,0.1,-0.0677084,1
1.6263e-18,0.1,-0.0666667,1
1.68051e-18,0.1,-0.0656251,1
1.73472e-18,0.1,-0.0645834,1
1.89735e-18,0.1,-0.0635417,1
2.05998e-18,0.1,-0.0625,1
2.11419e-18,0.1,-0.0614584,1
2.1684e-18,0.1,-0.0604167,1
1.95156e-18,0.1,-0.059375,1
1.73472e-18,0.1,-0.0583333,1
1.89735e-18,0.1,-0.0572917,1
2.05998e-18,0.1,-0.05625,1
2.13918e-18,0.1,-0.0552084,1
2.21838e-18,0.1,-0.0541667,1
2.35602e-18,0.1,-0.053125,1
2.49366e-18,0.1,-0.0520833,1
2.33103e-18,0.1,-0.0510417,1
2.1684e-18,0.1,-0.05,1
2.43945e-18,0.1,-0.0489583,1
2.71051e-18,0.1,-0.0479166,1
2.76472e-18,0.1,-0.046875,1
2.81893e-18,0.1,-0.0458333,1
2.98156e-18,0.1,-0.0447917,1
3.14419e-18,0.1,-0.04375,1
3.24551e-18,0.1,-0.0427084,1
3.34684e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
8.3221e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.18796e-19,0.1,-0.0385417,1
1.29173e-19,0.1,-0.0375,1
6.45863e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-2.71051e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-6.96685e-20,0.1,-0.021875,1
-1.39337e-19,0.1,-0.0208333,1
-2.32299e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-1.0842e-19,0.1,-0.0156251,1
1.0842e-19,0.1,-0.0145834,1
2.1684e-19,0.1,-0.0135417,1
3.25261e-19,0.1,-0.0125,0.999998
3.25261e-19,0.1,-0.0114584,0.999998
3.25261e-19,0.1,-0.0104167,0.999982
1.39125e-19,0.1,-0.00937502,0.999982
-4.70103e-20,0.1,-0.00833333,0.999982
2.69356e-19,0.1,-0.00833333,0.999822
8.04681e-20,0.1,-0.00729167,0.999822
-1.0842e-19,0.1,-0.00625,0.997371
-1.86347e-19,0.1,-0.00520833,0.997371
-2.64274e-19,0.1,-0.00416667,0.94287
-2.94767e-19,0.1,-0.003125,0.94287
-3.25261e-19,0.1,-0.00208333,0.549768
-3.79471e-19,0.1,-0.00104166,0.549768
-4.33681e-19,0.1,8.3127e-11,0.0792547
-7.04731e-19,0.1,0.00104167,0.0792547
-9.75782e-19,0.1,0.00208334,0.00324443
-9.21572e-19,0.1,0.003125,0.00324443
-8.67362e-19,0.1,0.00416667,0.000141125
-6.50521e-19,0.1,0.00520833,0.000141125
-4.33681e-19,0.1,0.00625,6.85195e-06
-5.96311e-19,0.1,0.00729166,6.85195e-06
-7.58942e-19,0.1,0.00833333,1.07829e-06
-8.67362e-19,0.1,0.00937501,1.07829e-06
-9.75782e-19,0.1,0.0104167,1.44398e-07
-1.02089e-18,0.1,0.0114583,1.44398e-07
-1.06599e-18,0.1,0.0125,1.55394e-08
-1.12931e-18,0.1,0.0135417,1.55394e-08
-1.19262e-18,0.1,0.0145834,1.60623e-09
-1.0842e-18,0.1,0.015625,1.60623e-09
-9.75782e-19,0.1,0.0166667,2.41662e-10
-8.13152e-19,0.1,0.0177083,2.41662e-10
-6.50521e-19,0.1,0.01875,7.76099e-11
-5.42101e-19,0.1,0.0197916,7.76099e-11
-4.33681e-19,0.1,0.0208333,5.11431e-11
-3.79471e-19,0.1,0.0218749,5.11431e-11
-3.25261e-19,0.1,0.0229166,4.9333e-11
-2.1684e-19,0.1,0.0239583,4.9333e-11
-1.0842e-19,0.1,0.025,5.96733e-11
-5.42101e-20,0.1,0.0260417,5.96733e-11
0,0.1,0.0270834,6.28026e-11
4.88103e-20,0.1,0.028125,6.28026e-11
9.76205e-20,0.1,0.0291667,6.36195e-11
-5.39984e-21,0.1,0.0302083,6.36195e-11
-1.0842e-19,0.1,0.03125,6.12425e-11
-2.1684e-19,0.1,0.0322916,6.12425e-11
-3.25261e-19,0.1,0.0333333,5.18829e-11
-2.1684e-19,0.1,0.034375,5.18829e-11
-1.0842e-19,0.1,0.0354166,3.61219e-11
-1.6263e-19,0.1,0.0364583,3.61219e-11
-2.1684e-19,0.1,0.0375,1.96292e-11
-4.87891e-19,0.1,0.0385417,1.96292e-11
