x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.61846e-19,-0.120833,1
0.15,7.23693e-19,-0.116667,1
0.15,7.23692e-19,-0.1125,1
0.15,7.2369e-19,-0.108333,1
0.15,7.2369e-19,-0.104166,1
0.15,7.2369e-19,-0.1,1.00001
0.15,7.23688e-19,-0.0958333,1.00001
0.15,7.23687e-19,-0.0916667,1.00001
0.15,7.23686e-19,-0.0875,1.00001
0.15,7.23685e-19,-0.0833333,1.00001
0.15,7.23686e-19,-0.08125,1.00001
0.15,7.23686e-19,-0.0791667,1.00001
0.15,7.23686e-19,-0.078125,1.00001
0.15,7.23685e-19,-0.0770833,1.00001
0.15,7.23683e-19,-0.0760416,1.00001
0.15,7.2368e-19,-0.075,1.00001
0.15,7.2368e-19,-0.0739584,1.00001
0.15,7.23679e-19,-0.0729167,1.00001
0.15,7.2368e-19,-0.071875,1.00001
0.15,7.23682e-19,-0.0708333,1.00001
0.15,7.23681e-19,-0.0697916,1.00001
0.15,7.2368e-19,-0.06875,1.00001
0.15,7.23681e-19,-0.0677083,1.00001
0.15,7.23682e-19,-0.0666667,1.00001
0.15,7.23681e-19,-0.065625,1.00001
0.15,7.23681e-19,-0.0645834,1.00001
0.15,7.2368e-19,-0.0635417,1.00001
0.15,7.23679e-19,-0.0625,1.00001
0.15,7.23679e-19,-0.0614583,1.00001
0.15,7.23679e-19,-0.0604167,1.00001
0.15,7.23679e-19,-0.059375,1.00001
0.15,7.2368e-19,-0.0583333,1.00001
0.15,7.2368e-19,-0.0572917,1.00001
0.15,7.23681e-19,-0.0562501,1.00001
0.15,7.2368e-19,-0.0552084,1.00001
0.15,7.2368e-19,-0.0541667,1.00001
0.15,7.2368e-19,-0.053125,1.00001
0.15,7.23681e-19,-0.0520834,1.00001
0.15,7.2368e-19,-0.0510417,1.00001
0.15,7.23679e-19,-0.05,1.00001
0.15,7.23679e-19,-0.0489583,1.00001
0.15,7.23679e-19,-0.0479166,1.00001
0.15,7.23679e-19,-0.0468749,1.00001
0.15,7.23679e-19,-0.0458333,1.00001
0.15,7.23679e-19,-0.0447916,1.00001
0.15,7.23679e-19,-0.04375,1.00001
0.15,7.23679e-19,-0.0427083,1.00001
0.15,7.23679e-19,-0.0416667,1.00001
0.15,7.23679e-19,-0.040625,1.00001
0.15,7.23679e-19,-0.0395834,1
0.15,7.23679e-19,-0.0385417,1
0.15,7.23679e-19,-0.0375,1
0.15,7.23679e-19,-0.0364583,1
0.15,7.23679e-19,-0.0354167,1
0.15,7.23679e-19,-0.034375,1
0.15,7.23679e-19,-0.0333333,1
0.15,7.23679e-19,-0.0326523,1
0.15,7.23679e-19,-0.0319714,1
0.15,7.23679e-19,-0.0316107,1
0.15,7.23679e-19,-0.03125,0.999998
0.15,7.23679e-19,-0.0302083,0.999998
0.15,0,-0.0291667,0.999992
0.15,7.23679e-19,-0.0291667,0.999998
0.15,-1.96827e-19,-0.028125,0.999992
0.15,-3.93654e-19,-0.0270833,0.999967
0.15,-3.93654e-19,-0.0260417,0.999967
0.15,-3.93654e-19,-0.025,0.999883
0.15,-3.93654e-19,-0.0239583,0.999883
0.15,-3.93654e-19,-0.0229167,0.999606
0.15,-3.93654e-19,-0.021875,0.999606
0.15,-3.93654e-19,-0.0208333,0.998713
0.15,-3.93654e-19,-0.0197916,0.998713
0.15,-3.93654e-19,-0.01875,0.996057
0.15,-3.93654e-19,-0.0177083,0.996057
0.15,-3.93654e-19,-0.0166667,0.987864
0.15,-3.93654e-19,-0.015625,0.987864
0.15,-3.93654e-19,-0.0145834,0.899546
0.15,-3.93654e-19,-0.0135417,0.899546
0.15,-3.93654e-19,-0.0125,0.465211
0.15,-3.93654e-19,-0.0114583,0.465211
0.15,-3.93654e-19,-0.0104167,0.093403
0.15,-3.93654e-19,-0.00937502,0.093403
0.15,-3.93654e-19,-0.00833333,0.0175926
0.15,-3.93654e-19,-0.00729167,0.0175926
0.15,-3.93654e-19,-0.00625,0.00315963
0.15,-3.93654e-19,-0.00550866,0.00315963
0.15,-3.93654e-19,-0.00476733,0.00316044
0.15,-3.93654e-19,-0.004467,0.00316044
0.15,-3.93654e-19,-0.00416667,0.000414721
0.15,-3.93654e-19,-0.003125,0.000414721
0.15,-3.93654e-19,-0.00208333,6.04595e-05
0.15,-3.93654e-19,-0.00104167,6.04595e-05
0.15,-3.93654e-19,1.74663e-11,8.36278e-06
0.15,-3.93654e-19,0.00104167,8.36278e-06
0.15,-3.93655e-19,0.00208333,8.36278e-06
0.15,-2.08748e-08,0.00208334,1.0606e-06
0.15,-2.08748e-08,0.00312501,1.0606e-06
0.15,-2.08748e-08,0.00416667,1.19421e-07
0.15,-2.08748e-08,0.00520833,1.19421e-07
0.15,-2.08748e-08,0.00625,1.29731e-08
0.15,-2.08748e-08,0.00729166,1.29731e-08
0.15,-2.08748e-08,0.00833333,2.49102e-09
0.15,-2.08748e-08,0.00937501,2.49102e-09
0.15,-2.08748e-08,0.0104167,1.47502e-09
0.15,-2.08748e-08,0.0114583,1.47502e-09
0.15,-2.08748e-08,0.0125,1.36169e-09
0.15,-2.08748e-08,0.0135417,1.36169e-09
0.15,-2.08748e-08,0.0145834,1.34262e-09
0.15,-2.08748e-08,0.015625,1.34262e-09
0.15,-2.08748e-08,0.0166667,1.21238e-09
0.15,-2.08748e-08,0.0177083,1.21238e-09
0.15,-2.08748e-08,0.01875,1.12805e-09
0.15,-2.08748e-08,0.0197916,1.12805e-09
0.15,-2.08748e-08,0.0208333,1.08628e-09
0.15,-2.08748e-08,0.021875,1.08628e-09
0.15,-2.08748e-08,0.0229167,1.01475e-09
0.15,-2.08748e-08,0.0239583,1.01475e-09
0.15,-2.08748e-08,0.025,8.69404e-10
0.15,-2.08748e-08,0.0260417,8.69404e-10
0.15,-2.08748e-08,0.0270833,7.30255e-10
0.15,-2.08748e-08,0.028125,7.30255e-10
0.15,-2.08748e-08,0.0291667,6.62631e-10
0.15,-2.08748e-08,0.0302083,6.62631e-10
