x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.538e-19,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-9.07599e-19,-0.116667,1.00001
0.1,2.11428e-19,-0.1125,1.00001
0.1,4.22858e-19,-0.108333,1.00001
0.1,4.22858e-19,-0.104167,1.00001
0.1,4.22858e-19,-0.1,1.00001
0.1,4.22858e-19,-0.0958334,1.00001
0.1,4.22858e-19,-0.0916667,1.00001
0.1,4.2286e-19,-0.0875,1.00001
0.1,4.22861e-19,-0.0833333,1.00001
0.1,4.22863e-19,-0.08125,1.00001
0.1,4.22865e-19,-0.0791667,1.00001
0.1,4.22863e-19,-0.0781251,1.00001
0.1,4.2286e-19,-0.0770834,1.00001
0.1,4.22861e-19,-0.0760417,1.00001
0.1,4.22861e-19,-0.075,1.00001
0.1,4.22861e-19,-0.0739584,1.00001
0.1,4.22861e-19,-0.0729167,1.00001
0.1,4.22861e-19,-0.071875,1.00001
0.1,4.22861e-19,-0.0708333,1.00001
0.1,4.2286e-19,-0.0697917,1.00001
0.1,4.22859e-19,-0.0687501,1.00001
0.1,4.2286e-19,-0.0677084,1.00001
0.1,4.22861e-19,-0.0666667,1.00001
0.1,4.22861e-19,-0.0656251,1.00001
0.1,4.22861e-19,-0.0645834,1.00001
0.1,4.2286e-19,-0.0635417,1.00001
0.1,4.2286e-19,-0.0625,1.00001
0.1,4.2286e-19,-0.0614583,1.00001
0.1,4.22859e-19,-0.0604167,1.00001
0.1,4.22859e-19,-0.059375,1.00001
0.1,4.22859e-19,-0.0583333,1.00001
0.1,4.22859e-19,-0.0572916,1.00001
0.1,4.22859e-19,-0.05625,1.00001
0.1,4.22859e-19,-0.0552083,1.00001
0.1,4.2286e-19,-0.0541667,1.00001
0.1,4.2286e-19,-0.053125,1.00001
0.1,4.22859e-19,-0.0520833,1.00001
0.1,4.22859e-19,-0.0510417,1.00001
0.1,4.22859e-19,-0.05,1.00001
0.1,4.22859e-19,-0.0489583,1.00001
0.1,4.22859e-19,-0.0479166,1.00001
0.1,4.22859e-19,-0.046875,1.00001
0.1,4.22859e-19,-0.0458333,1.00001
0.1,4.2286e-19,-0.0447916,1.00001
0.1,4.2286e-19,-0.04375,1.00001
0.1,4.2286e-19,-0.0427083,1.00001
0.1,4.2286e-19,-0.0416667,1.00001
0.1,4.2286e-19,-0.040625,1.00001
0.1,4.2286e-19,-0.0395833,1.00001
0.1,4.2286e-19,-0.0385416,1.00001
0.1,2.58494e-26,-0.0375,1
0.1,4.2286e-19,-0.0375,1.00001
0.1,-1.84738e-20,-0.0364583,1
0.1,-3.69476e-20,-0.0354166,1
0.1,-3.69476e-20,-0.034375,1
0.1,-3.69476e-20,-0.0333333,1
0.1,-3.69477e-20,-0.0322916,1
0.1,-3.69477e-20,-0.03125,1
0.1,-3.69477e-20,-0.0302083,1
0.1,-3.69477e-20,-0.0291667,1
0.1,-3.69476e-20,-0.028125,1
0.1,-3.69476e-20,-0.0270833,1
0.1,-3.69476e-20,-0.0260416,1
0.1,-3.69476e-20,-0.025,1
0.1,-3.69476e-20,-0.0239583,1
0.1,-3.69476e-20,-0.0229167,0.999999
0.1,-3.69476e-20,-0.021875,0.999999
0.1,-3.69476e-20,-0.0208333,0.999991
0.1,-3.69476e-20,-0.0197916,0.999991
0.1,-3.69476e-20,-0.01875,0.999962
0.1,-3.69476e-20,-0.0177083,0.999962
0.1,-3.69476e-20,-0.0166667,0.999854
0.1,-3.69476e-20,-0.015625,0.999854
0.1,-3.69476e-20,-0.0145834,0.999454
0.1,-3.69476e-20,-0.0135417,0.999454
0.1,-3.69476e-20,-0.0125,0.998042
0.1,-3.69476e-20,-0.0114583,0.998042
0.1,-3.69476e-20,-0.0104166,0.993751
0.1,-3.69476e-20,-0.00937497,0.993751
0.1,-3.69476e-20,-0.00833333,0.947383
0.1,-3.69476e-20,-0.00729166,0.947383
0.1,-3.69476e-20,-0.00625,0.591747
0.1,-3.69476e-20,-0.00520833,0.591747
0.1,-3.69476e-20,-0.00416667,0.125809
0.1,-3.69476e-20,-0.003125,0.125809
0.1,-3.69476e-20,-0.00208333,0.0157418
0.1,-3.69476e-20,-0.00104166,0.0157418
0.1,-3.69476e-20,8.37472e-11,0.0022388
0.1,-3.69476e-20,0.00104167,0.0022388
0.1,-3.69476e-20,0.00208334,0.000158063
0.1,-3.69476e-20,0.003125,0.000158063
0.1,-3.69476e-20,0.00416667,1.09464e-05
0.1,-3.69476e-20,0.00520833,1.09464e-05
0.1,-3.69476e-20,0.00625,1.21495e-06
0.1,-3.69476e-20,0.00729166,1.21495e-06
0.1,-3.69476e-20,0.00833333,1.21495e-06
0.1,0,0.00833333,1.59907e-07
0.1,1.51377e-19,0.00937501,1.59907e-07
0.1,3.02754e-19,0.0104167,2.05871e-08
0.1,3.02754e-19,0.010788,2.05871e-08
0.1,3.02754e-19,0.0111592,2.04878e-08
0.1,3.02754e-19,0.0118296,2.04878e-08
0.1,3.02754e-19,0.0125,4.65014e-09
0.1,3.02754e-19,0.0135417,4.65014e-09
0.1,3.02754e-19,0.0145833,3.05915e-09
0.1,3.02754e-19,0.015625,3.05915e-09
0.1,3.02754e-19,0.0166667,3.09129e-09
0.1,3.02754e-19,0.0177083,3.09129e-09
0.1,3.02754e-19,0.01875,2.56418e-09
0.1,3.02754e-19,0.0197916,2.56418e-09
0.1,3.02754e-19,0.0208333,1.59892e-09
0.1,3.02754e-19,0.021875,1.59892e-09
0.1,3.02754e-19,0.0229166,1.15062e-09
0.1,3.02754e-19,0.0239583,1.15062e-09
0.1,3.02754e-19,0.025,9.63826e-10
0.1,3.02754e-19,0.0260417,9.63826e-10
0.1,3.02754e-19,0.0270834,8.41615e-10
0.1,3.02754e-19,0.028125,8.41615e-10
0.1,3.02754e-19,0.0291667,7.4481e-10
0.1,3.02754e-19,0.0302083,7.4481e-10
0.1,3.02754e-19,0.03125,6.81902e-10
0.1,3.02754e-19,0.0322916,6.81902e-10
0.1,3.02754e-19,0.0333333,6.49355e-10
