x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,6.35023e-19,-0.120833,1.00001
0.15,1.27005e-18,-0.116667,1.00001
0.15,1.27005e-18,-0.1125,1.00001
0.15,1.27005e-18,-0.108333,1.00001
0.15,1.27005e-18,-0.104166,1.00001
0.15,1.27005e-18,-0.1,1.00001
0.15,1.27005e-18,-0.0958333,1.00001
0.15,1.27004e-18,-0.0916667,1.00001
0.15,1.27004e-18,-0.0875,1.00001
0.15,1.27004e-18,-0.0833333,1.00001
0.15,1.27004e-18,-0.08125,1.00001
0.15,1.27005e-18,-0.0791667,1.00001
0.15,1.27004e-18,-0.078125,1.00001
0.15,1.27004e-18,-0.0770832,1.00001
0.15,1.27004e-18,-0.0760416,1.00001
0.15,1.27005e-18,-0.075,1.00001
0.15,1.27004e-18,-0.0739583,1.00001
0.15,1.27004e-18,-0.0729166,1.00001
0.15,1.27004e-18,-0.071875,1.00001
0.15,1.27004e-18,-0.0708333,1.00001
0.15,1.27004e-18,-0.0697917,1.00001
0.15,1.27004e-18,-0.06875,1.00001
0.15,1.27004e-18,-0.0677084,1.00001
0.15,1.27005e-18,-0.0666667,1.00001
0.15,1.27005e-18,-0.065625,1.00001
0.15,1.27005e-18,-0.0645833,1.00001
0.15,1.27004e-18,-0.0635417,1.00001
0.15,1.27004e-18,-0.0625,1.00001
0.15,1.27004e-18,-0.0614584,1.00001
0.15,1.27005e-18,-0.0604167,1.00001
0.15,1.27005e-18,-0.059375,1.00001
0.15,1.27005e-18,-0.0583333,1.00001
0.15,1.27005e-18,-0.0572917,1.00001
0.15,1.27005e-18,-0.0562501,1.00001
0.15,1.27005e-18,-0.0552084,1.00001
0.15,1.27005e-18,-0.0541667,1.00001
0.15,1.27005e-18,-0.053125,1.00001
0.15,1.27005e-18,-0.0520833,1.00001
0.15,1.27005e-18,-0.0510417,1.00001
0.15,1.27005e-18,-0.05,1.00001
0.15,1.27005e-18,-0.0489583,1.00001
0.15,1.27005e-18,-0.0479166,1.00001
0.15,1.27005e-18,-0.0468749,1.00001
0.15,1.27005e-18,-0.0458333,1.00001
0.15,1.27005e-18,-0.0447916,1.00001
0.15,1.27005e-18,-0.04375,1.00001
0.15,1.27005e-18,-0.0427083,1.00001
0.15,1.27005e-18,-0.0416667,1.00001
0.15,1.27005e-18,-0.040625,1.00001
0.15,1.27005e-18,-0.0395834,1.00001
0.15,1.27005e-18,-0.0385417,1.00001
0.15,1.27005e-18,-0.0375,1.00001
0.15,1.27005e-18,-0.0364583,1.00001
0.15,1.27005e-18,-0.0354167,1.00001
0.15,1.27005e-18,-0.034375,1.00001
0.15,1.27005e-18,-0.0333333,1
0.15,1.27005e-18,-0.032972,1
0.15,1.27005e-18,-0.0326107,1
0.15,1.27005e-18,-0.0319303,1
0.15,1.27005e-18,-0.03125,1
0.15,1.27005e-18,-0.0302083,1
0.15,0,-0.0291667,1
0.15,1.27005e-18,-0.0291667,1
0.15,-2.03014e-19,-0.028125,1
0.15,-4.06029e-19,-0.0270834,1
0.15,-4.06028e-19,-0.0260417,1
0.15,-4.06028e-19,-0.025,0.999998
0.15,-4.06028e-19,-0.0239583,0.999998
0.15,-4.06028e-19,-0.0229166,0.999991
0.15,-4.06028e-19,-0.021875,0.999991
0.15,-4.06028e-19,-0.0208333,0.999963
0.15,-4.06028e-19,-0.0197916,0.999963
0.15,-4.06028e-19,-0.01875,0.999874
0.15,-4.06028e-19,-0.0177083,0.999874
0.15,-4.06028e-19,-0.0166667,0.999591
0.15,-4.06028e-19,-0.015625,0.999591
0.15,-4.06028e-19,-0.0145834,0.998704
0.15,-4.06028e-19,-0.0135417,0.998704
0.15,-4.06028e-19,-0.0125,0.99602
0.15,-4.06028e-19,-0.0114583,0.99602
0.15,-4.06028e-19,-0.0104167,0.988721
0.15,-4.06028e-19,-0.00937501,0.988721
0.15,-4.06028e-19,-0.00833333,0.922899
0.15,-4.06028e-19,-0.00729166,0.922899
0.15,-4.06028e-19,-0.00625,0.529959
0.15,-4.06028e-19,-0.00520833,0.529959
0.15,-4.06028e-19,-0.00416667,0.117727
0.15,-4.06028e-19,-0.00400208,0.117727
0.15,-4.06028e-19,-0.0038375,0.117849
0.15,-4.06028e-19,-0.00296042,0.117849
0.15,-4.06028e-19,-0.00208334,0.0233492
0.15,-4.06028e-19,-0.00104167,0.0233492
0.15,-4.06028e-19,1.52226e-11,0.00410979
0.15,-4.06028e-19,0.00104167,0.00410979
0.15,-4.06028e-19,0.00208334,0.00410979
0.15,-2.08748e-08,0.00208335,0.000548672
0.15,-2.08748e-08,0.00312501,0.000548672
0.15,-2.08748e-08,0.00416667,7.39166e-05
0.15,-2.08748e-08,0.00520833,7.39166e-05
0.15,-2.08748e-08,0.00625,1.01823e-05
0.15,-2.08748e-08,0.00729167,1.01823e-05
0.15,-2.08748e-08,0.00833333,1.3275e-06
0.15,-2.08748e-08,0.00937501,1.3275e-06
0.15,-2.08748e-08,0.0104167,1.58025e-07
0.15,-2.08748e-08,0.0114583,1.58025e-07
0.15,-2.08748e-08,0.0125,1.80093e-08
0.15,-2.08748e-08,0.0135417,1.80093e-08
0.15,-2.08748e-08,0.0145834,3.43772e-09
0.15,-2.08748e-08,0.015625,3.43772e-09
0.15,-2.08748e-08,0.0166667,2.02662e-09
0.15,-2.08748e-08,0.0177083,2.02662e-09
0.15,-2.08748e-08,0.01875,1.89045e-09
0.15,-2.08748e-08,0.0197916,1.89045e-09
0.15,-2.08748e-08,0.0208333,2.45026e-09
0.15,-2.08748e-08,0.021875,2.45026e-09
0.15,-2.08748e-08,0.0229166,3.20594e-09
0.15,-2.08748e-08,0.0239583,3.20594e-09
0.15,-2.08748e-08,0.025,3.09088e-09
0.15,-2.08748e-08,0.0260417,3.09088e-09
0.15,-2.08748e-08,0.0270834,1.91231e-09
0.15,-2.08748e-08,0.028125,1.91231e-09
0.15,-2.08748e-08,0.0291667,1.31583e-09
0.15,-2.08748e-08,0.0302083,1.31583e-09
0.15,-2.08748e-08,0.03125,1.0939e-09
0.15,-2.08748e-08,0.0322916,1.0939e-09
0.15,-2.08748e-08,0.0333333,9.79886e-10
0.15,-2.08748e-08,0.034375,9.79886e-10
0.15,-2.08748e-08,0.0354166,9.39453e-10
0.15,-2.08748e-08,0.0364583,9.39453e-10
0.15,-2.08748e-08,0.0375,9.39453e-10
0.15,-1.03398e-25,0.0395834,5.90488e-09
0.15,7.13875e-20,0.0406251,5.90488e-09
0.15,1.42775e-19,0.0416667,5.87147e-09
0.15,1.42775e-19,0.0427084,5.87147e-09
0.15,1.42775e-19,0.04375,2.59113e-09
0.15,1.42775e-19,0.0447917,2.59113e-09
0.15,1.42775e-19,0.0458333,1.31194e-09
0.15,1.42775e-19,0.0466707,1.31194e-09
0.15,1.42775e-19,0.0475082,6.41507e-08
0.15,1.42775e-19,0.0477124,6.41507e-08
0.15,1.42775e-19,0.0479166,6.6233e-08
0.15,1.42775e-19,0.0489583,6.6233e-08
0.15,1.42775e-19,0.05,5.307e-08
0.15,1.42775e-19,0.0510417,5.307e-08
0.15,1.42775e-19,0.0520834,8.38678e-09
0.15,1.42775e-19,0.0531251,8.38678e-09
0.15,1.42775e-19,0.0541667,2.60878e-09
0.15,1.42775e-19,0.0549785,2.60878e-09
0.15,1.42775e-19,0.0557903,9.51222e-10
