x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.57844e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.71569e-18,-0.116667,1.00001
0.125,2.10601e-19,-0.1125,1.00001
0.125,4.212e-19,-0.108333,1.00001
0.125,4.21205e-19,-0.104167,1.00001
0.125,4.2121e-19,-0.1,1.00001
0.125,4.21209e-19,-0.0958334,1.00001
0.125,4.21207e-19,-0.0916667,1.00001
0.125,4.21208e-19,-0.0875,1.00001
0.125,4.21209e-19,-0.0833333,1.00001
0.125,4.2121e-19,-0.08125,1.00001
0.125,4.21211e-19,-0.0791667,1.00001
0.125,4.21212e-19,-0.0781251,1.00001
0.125,4.21213e-19,-0.0770835,1.00001
0.125,4.21213e-19,-0.0760418,1.00001
0.125,4.21214e-19,-0.075,1.00001
0.125,4.21217e-19,-0.0739584,1.00001
0.125,4.2122e-19,-0.0729167,1.00001
0.125,4.21219e-19,-0.071875,1.00001
0.125,4.21219e-19,-0.0708333,1.00001
0.125,4.21219e-19,-0.0697917,1.00001
0.125,4.2122e-19,-0.0687501,1.00001
0.125,4.21219e-19,-0.0677084,1.00001
0.125,4.21219e-19,-0.0666667,1.00001
0.125,4.2122e-19,-0.0656251,1.00001
0.125,4.21221e-19,-0.0645834,1.00001
0.125,4.21221e-19,-0.0635417,1.00001
0.125,4.2122e-19,-0.0625,1.00001
0.125,4.2122e-19,-0.0614584,1.00001
0.125,4.21219e-19,-0.0604167,1.00001
0.125,4.21219e-19,-0.059375,1.00001
0.125,4.2122e-19,-0.0583333,1.00001
0.125,4.2122e-19,-0.0572917,1.00001
0.125,4.2122e-19,-0.05625,1.00001
0.125,4.2122e-19,-0.0552084,1.00001
0.125,4.2122e-19,-0.0541667,1.00001
0.125,4.2122e-19,-0.0531251,1.00001
0.125,4.21219e-19,-0.0520834,1.00001
0.125,4.2122e-19,-0.0510417,1.00001
0.125,4.2122e-19,-0.05,1.00001
0.125,4.2122e-19,-0.0489583,1.00001
0.125,4.21221e-19,-0.0479166,1.00001
0.125,4.2122e-19,-0.046875,1.00001
0.125,4.2122e-19,-0.0458333,1.00001
0.125,4.2122e-19,-0.0447917,1.00001
0.125,4.2122e-19,-0.04375,1.00001
0.125,4.2122e-19,-0.0427084,1.00001
0.125,4.2122e-19,-0.0416667,1.00001
0.125,4.2122e-19,-0.0406251,1.00001
0.125,4.2122e-19,-0.0395834,1.00001
0.125,4.2122e-19,-0.0385417,1.00001
0.125,4.2122e-19,-0.0375,1.00001
0.125,4.2122e-19,-0.0364584,1.00001
0.125,4.2122e-19,-0.0354167,1.00001
0.125,4.2122e-19,-0.034375,1.00001
0.125,4.2122e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.59534e-19,-0.0322917,1.00001
0.125,-7.19068e-19,-0.03125,1.00001
0.125,-7.19068e-19,-0.0302084,1.00001
0.125,-7.19068e-19,-0.0291667,1.00001
0.125,-7.19068e-19,-0.0281251,1.00001
0.125,-7.19068e-19,-0.0270834,1.00001
0.125,-7.19068e-19,-0.0260417,1.00001
0.125,-7.19068e-19,-0.025,1.00001
0.125,-7.19068e-19,-0.0239584,1.00001
0.125,-7.19068e-19,-0.0229167,1.00001
0.125,-7.19068e-19,-0.021875,1.00001
0.125,-7.19068e-19,-0.0208333,1.00001
0.125,-7.19068e-19,-0.0197917,1.00001
0.125,-7.19068e-19,-0.01875,1.00001
0.125,-7.19068e-19,-0.0177084,1.00001
0.125,-7.19068e-19,-0.0166667,1.00001
0.125,-7.19068e-19,-0.015625,1.00001
0.125,-7.19068e-19,-0.0145834,1.00001
0.125,-7.19068e-19,-0.0135417,1.00001
0.125,-7.19068e-19,-0.0125,1
0.125,-7.19068e-19,-0.0114583,1
0.125,-7.19068e-19,-0.0104167,1
0.125,-7.19068e-19,-0.009375,1
0.125,-7.19068e-19,-0.00833333,1
0.125,-7.19068e-19,-0.00729167,1
0.125,-7.19068e-19,-0.00625,1
0.125,-7.19068e-19,-0.00520834,1
0.125,-7.19068e-19,-0.00416667,1
0.125,-7.19068e-19,-0.003125,1
0.125,-7.19068e-19,-0.00208333,1
0.125,-7.19068e-19,-0.00104166,1
0.125,-7.19068e-19,6.87684e-11,1
0.125,-7.19068e-19,0.00104167,1
0.125,-7.19068e-19,0.00208334,1
0.125,-7.19068e-19,0.00312501,1
0.125,-7.19068e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.92219e-19,0.00520833,1
0.125,-3.84438e-19,0.00625,1
0.125,-3.84438e-19,0.00729167,1
0.125,-3.84438e-19,0.00833333,1
0.125,-3.84438e-19,0.009375,1
0.125,-3.84438e-19,0.0104167,1
0.125,-3.84438e-19,0.0114583,1
0.125,-3.84438e-19,0.0125,1
0.125,-3.84438e-19,0.0135417,1
0.125,-3.84438e-19,0.0145833,1
0.125,-3.84438e-19,0.015625,1
0.125,-3.84438e-19,0.0166667,1
0.125,-3.84438e-19,0.0177083,1
0.125,-3.84438e-19,0.01875,0.999999
0.125,-3.84438e-19,0.0197916,0.999999
0.125,-3.84438e-19,0.0208333,0.999964
0.125,-3.84438e-19,0.021875,0.999964
0.125,-3.84438e-19,0.0229166,0.999265
0.125,-3.84438e-19,0.0239583,0.999265
0.125,-3.84438e-19,0.025,0.984065
0.125,-3.84438e-19,0.0260417,0.984065
0.125,-3.84438e-19,0.0270834,0.777033
0.125,-3.84438e-19,0.028125,0.777033
0.125,-3.84438e-19,0.0291667,0.245891
0.125,-3.84438e-19,0.0302083,0.245891
0.125,-3.84438e-19,0.03125,0.0216314
0.125,-3.84438e-19,0.0322916,0.0216314
0.125,-3.84438e-19,0.0333333,0.00141401
0.125,-3.84438e-19,0.034375,0.00141401
0.125,-3.84438e-19,0.0354167,0.00014064
0.125,-3.84438e-19,0.0364583,0.00014064
0.125,-3.84438e-19,0.0375,0.00014064
0.125,-3.23117e-27,0.0375,2.57246e-05
0.125,1.34627e-19,0.0385417,2.57246e-05
0.125,2.69255e-19,0.0395834,5.35429e-06
0.125,2.69255e-19,0.0406251,5.35429e-06
0.125,2.69255e-19,0.0416667,9.34869e-07
0.125,2.69255e-19,0.0427084,9.34869e-07
0.125,2.69255e-19,0.0437501,7.23491e-08
0.125,2.69255e-19,0.0447918,7.23491e-08
0.125,2.69255e-19,0.0458334,2.34179e-08
0.125,2.69255e-19,0.0468751,2.34179e-08
0.125,2.69255e-19,0.0479168,2.80156e-09
0.125,2.69255e-19,0.0483639,2.80156e-09
0.125,2.69255e-19,0.0488109,2.50632e-09
0.125,2.69255e-19,0.0494055,2.50632e-09
0.125,2.69255e-19,0.0500001,1.73344e-09
0.125,2.69255e-19,0.0510418,1.73344e-09
0.125,2.69255e-19,0.0520835,1.02207e-09
0.125,2.69255e-19,0.0531252,1.02207e-09
0.125,2.69255e-19,0.0541669,9.6764e-10
0.125,2.69255e-19,0.0552086,9.6764e-10
0.125,2.69255e-19,0.0562503,9.17895e-10
0.125,2.69255e-19,0.0570486,9.17895e-10
0.125,2.69255e-19,0.0578469,1.08029e-09
0.125,2.69255e-19,0.0580903,1.08029e-09
0.125,2.69255e-19,0.0583337,1.20973e-09
0.125,2.69255e-19,0.0584599,1.20973e-09
0.125,2.69255e-19,0.0585861,8.75656e-10
0.125,2.69255e-19,0.0595016,8.75656e-10
0.125,2.69255e-19,0.0604172,8.19736e-10
0.125,2.69255e-19,0.0614588,8.19736e-10
0.125,2.69255e-19,0.0625005,7.69426e-10
0.125,2.69255e-19,0.0635423,7.69426e-10
0.125,2.69255e-19,0.064584,7.73073e-10
0.125,2.69255e-19,0.0656257,7.73073e-10
0.125,2.69255e-19,0.0666675,8.92089e-10
0.125,2.69255e-19,0.0677093,8.92089e-10
0.125,2.69255e-19,0.0687511,1.48834e-09
0.125,2.69255e-19,0.0697928,1.48834e-09
0.125,2.69255e-19,0.0708346,2.50315e-09
0.125,2.69255e-19,0.0718765,2.50315e-09
0.125,2.69255e-19,0.0729184,2.62832e-09
0.125,2.69255e-19,0.0739601,2.62832e-09
0.125,2.69255e-19,0.0750018,2.62903e-09
0.125,2.69255e-19,0.0760439,2.62903e-09
0.125,2.69255e-19,0.0770859,2.62962e-09
0.125,2.69255e-19,0.0781278,2.62962e-09
0.125,2.69255e-19,0.0791696,1.70145e-09
0.125,2.69255e-19,0.0812538,1.70145e-09
0.125,2.69255e-19,0.083338,1.12025e-09
0.125,2.69255e-19,0.0875084,1.12025e-09
0.125,2.69255e-19,0.0916787,5.36894e-10
0.125,2.69255e-19,0.0958495,5.36894e-10
0.125,2.69255e-19,0.10002,5.50546e-10
0.125,2.69255e-19,0.108378,5.50546e-10
0.125,2.69254e-19,0.116735,5.50546e-10
0.125,3.30872e-24,0.116735,7.8978e-10
0.125,-1.38473e-19,0.125096,7.8978e-10
0.125,-2.7695e-19,0.133456,1.25502e-09
