x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.67805e-19,-0.123323,1.00001
0.1,3.3561e-19,-0.121647,1.00001
0.1,3.35609e-19,-0.119157,1.00001
0.1,3.35609e-19,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,4.95494e-19,-0.1125,1.00001
0.1,9.90987e-19,-0.108333,1.00001
0.1,9.90987e-19,-0.104166,1.00001
0.1,9.90987e-19,-0.1,1.00001
0.1,9.90986e-19,-0.0958333,1.00001
0.1,9.90984e-19,-0.0916667,1.00001
0.1,9.90984e-19,-0.0875,1.00001
0.1,9.90983e-19,-0.0833333,1.00001
0.1,9.90983e-19,-0.08125,1.00001
0.1,9.90983e-19,-0.0791667,1.00001
0.1,9.90983e-19,-0.078125,1.00001
0.1,9.90983e-19,-0.0770834,1.00001
0.1,9.90983e-19,-0.0760417,1.00001
0.1,9.90983e-19,-0.075,1.00001
0.1,9.90983e-19,-0.0739583,1.00001
0.1,9.90984e-19,-0.0729167,1.00001
0.1,9.90984e-19,-0.071875,1.00001
0.1,9.90984e-19,-0.0708333,1.00001
0.1,9.90984e-19,-0.0697917,1.00001
0.1,9.90983e-19,-0.06875,1.00001
0.1,9.90983e-19,-0.0677084,1.00001
0.1,9.90983e-19,-0.0666667,1.00001
0.1,9.90983e-19,-0.0656251,1.00001
0.1,9.90983e-19,-0.0645834,1.00001
0.1,9.90983e-19,-0.0635417,1.00001
0.1,9.90983e-19,-0.0625,1.00001
0.1,9.90983e-19,-0.0614584,1.00001
0.1,9.90983e-19,-0.0604167,1.00001
0.1,9.90983e-19,-0.059375,1.00001
0.1,9.90983e-19,-0.0583333,1.00001
0.1,9.90983e-19,-0.0572917,1.00001
0.1,9.90984e-19,-0.05625,1.00001
0.1,9.90984e-19,-0.0552084,1.00001
0.1,9.90984e-19,-0.0541667,1.00001
0.1,9.90984e-19,-0.0531251,1.00001
0.1,9.90984e-19,-0.0520834,1.00001
0.1,9.90984e-19,-0.0510417,1.00001
0.1,9.90984e-19,-0.05,1
0.1,9.90984e-19,-0.0489584,1
0.1,9.90984e-19,-0.0479167,1
0.1,9.90984e-19,-0.046875,1
0.1,9.90984e-19,-0.0458333,1
0.1,9.90984e-19,-0.0447917,1
0.1,9.90984e-19,-0.04375,1
0.1,9.90984e-19,-0.0427084,1
0.1,9.90984e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-2.56007e-19,-0.0406251,1.00001
0.1,-5.12014e-19,-0.0395834,1.00001
0.1,-5.12014e-19,-0.0385417,1.00001
0.1,-5.12014e-19,-0.0375,1
0.1,-5.12014e-19,-0.0364583,1
0.1,-5.12014e-19,-0.0354167,1.00001
0.1,-5.12014e-19,-0.034375,1.00001
0.1,-5.12014e-19,-0.0333333,1
0.1,-5.12014e-19,-0.0322917,1
0.1,-5.12014e-19,-0.03125,1
0.1,-5.12014e-19,-0.0302084,1
0.1,-5.12014e-19,-0.0291667,1
0.1,-5.12014e-19,-0.0281251,1
0.1,-5.12014e-19,-0.0270834,1
0.1,-5.12014e-19,-0.0260417,1
0.1,-5.12014e-19,-0.025,1
0.1,-5.12014e-19,-0.0239584,1
0.1,-5.12014e-19,-0.0229167,1
0.1,-5.12014e-19,-0.021875,1
0.1,-5.12014e-19,-0.0208333,1
0.1,-5.12014e-19,-0.0197917,1
0.1,-5.12014e-19,-0.01875,1
0.1,-5.12014e-19,-0.0177084,1
0.1,-5.12014e-19,-0.0166667,1
0.1,-5.12014e-19,-0.015625,1
0.1,-5.12014e-19,-0.0145834,1
0.1,-5.12014e-19,-0.0135417,1
0.1,-5.12014e-19,-0.0125,1
0.1,-5.12014e-19,-0.0114584,1
0.1,-5.12014e-19,-0.0104167,1
0.1,-5.12014e-19,-0.00937502,1
0.1,-5.12014e-19,-0.00833333,1
0.1,-5.12014e-19,-0.00729167,1
0.1,-5.12014e-19,-0.00625,1
0.1,-5.12014e-19,-0.00520834,1
0.1,-5.12014e-19,-0.00416667,1
0.1,-5.12014e-19,-0.003125,1
0.1,-5.12014e-19,-0.00208333,1
0.1,-5.12014e-19,-0.00104166,1
0.1,-5.12014e-19,1.05177e-10,1
0.1,-5.12014e-19,0.00104167,1
0.1,-5.12014e-19,0.00208334,1
0.1,-5.12014e-19,0.00312501,1
0.1,-5.12014e-19,0.00416667,1
0.1,-5.12014e-19,0.00520834,1
0.1,-5.12014e-19,0.00625,1
0.1,-5.12014e-19,0.00699819,1
0.1,2.08335e-08,0.00760468,1
0.1,-5.12014e-19,0.00774638,1
0.1,2.08335e-08,0.00796901,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937501,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135416,1
0.1,2.08335e-08,0.0145833,0.999988
0.1,2.08335e-08,0.015625,0.999988
0.1,2.08335e-08,0.0166667,0.99978
0.1,2.08335e-08,0.0177083,0.99978
0.1,2.08335e-08,0.01875,0.995544
0.1,2.08335e-08,0.0197916,0.995544
0.1,2.08335e-08,0.0208333,0.904875
0.1,2.08335e-08,0.021875,0.904875
0.1,2.08335e-08,0.0229166,0.411869
0.1,2.08335e-08,0.0239583,0.411869
0.1,2.08335e-08,0.025,0.0469374
0.1,2.08335e-08,0.0260417,0.0469374
0.1,2.08335e-08,0.0270834,0.00183606
0.1,2.08335e-08,0.028125,0.00183606
0.1,2.08335e-08,0.0291667,0.000105546
0.1,2.08335e-08,0.0302084,0.000105546
0.1,2.08335e-08,0.0312501,1.45406e-05
0.1,2.08335e-08,0.0322917,1.45406e-05
0.1,2.08335e-08,0.0333334,2.75356e-06
0.1,2.08335e-08,0.034375,2.75356e-06
0.1,2.08335e-08,0.0354167,5.38821e-07
0.1,2.08335e-08,0.0364583,5.38821e-07
0.1,2.08335e-08,0.0375,1.38798e-07
0.1,2.08335e-08,0.0385417,1.38798e-07
0.1,0,0.0395834,1.28759e-08
0.1,2.08335e-08,0.0395834,1.38798e-07
0.1,1.8806e-19,0.040625,1.28759e-08
0.1,3.76119e-19,0.0416667,2.04581e-09
0.1,3.76119e-19,0.0427084,2.04581e-09
0.1,3.76119e-19,0.0437501,8.41845e-10
0.1,3.76119e-19,0.0447918,8.41845e-10
0.1,3.76119e-19,0.0458334,7.84135e-10
0.1,3.76119e-19,0.0468751,7.84135e-10
0.1,3.76119e-19,0.0479168,7.48572e-10
0.1,3.76119e-19,0.0489585,7.48572e-10
0.1,3.76119e-19,0.0500002,8.14877e-10
0.1,3.76119e-19,0.0510419,8.14877e-10
0.1,3.76119e-19,0.0520836,8.70741e-10
0.1,3.76119e-19,0.0531253,8.70741e-10
0.1,3.76119e-19,0.054167,8.95444e-10
0.1,3.76119e-19,0.0552087,8.95444e-10
0.1,3.76119e-19,0.0562504,9.15459e-10
0.1,3.76119e-19,0.0572921,9.15459e-10
0.1,3.76119e-19,0.0583338,9.6994e-10
0.1,3.76119e-19,0.0593755,9.6994e-10
0.1,3.7612e-19,0.0604173,9.51341e-10
0.1,3.7612e-19,0.061459,9.51341e-10
0.1,3.7612e-19,0.0625008,9.03611e-10
0.1,3.7612e-19,0.0635425,9.03611e-10
0.1,3.7612e-19,0.0645843,8.1642e-10
0.1,3.7612e-19,0.0656261,8.1642e-10
0.1,3.7612e-19,0.0666679,7.1951e-10
0.1,3.7612e-19,0.0677097,7.1951e-10
0.1,3.7612e-19,0.0687515,6.38003e-10
0.1,3.76121e-19,0.0697933,6.38003e-10
0.1,3.76121e-19,0.0708352,5.98203e-10
0.1,3.76121e-19,0.0718771,5.98203e-10
0.1,3.7612e-19,0.072919,6.30403e-10
0.1,3.76121e-19,0.0739609,6.30403e-10
0.1,3.76122e-19,0.0750028,1.00791e-09
0.1,3.76123e-19,0.0760448,1.00791e-09
0.1,3.76124e-19,0.0770868,2.13247e-09
0.1,3.76123e-19,0.078129,2.13247e-09
0.1,3.76122e-19,0.0791711,2.23318e-09
0.1,3.76123e-19,0.0812559,2.23318e-09
0.1,3.76124e-19,0.0833407,1.28876e-09
0.1,3.76122e-19,0.0875133,1.28876e-09
0.1,3.76121e-19,0.0916859,5.78577e-10
0.1,3.76122e-19,0.0958616,5.78577e-10
0.1,3.76123e-19,0.100037,6.39082e-10
0.1,3.76126e-19,0.108402,6.39082e-10
0.1,3.76129e-19,0.116766,6.39082e-10
0.1,8.34701e-08,0.116766,9.51641e-10
0.1,8.34701e-08,0.125135,9.51641e-10
0.1,8.34701e-08,0.133504,1.33575e-09
