x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.78893e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.75505e-18,0.125,-0.0958333,1
1.77538e-18,0.125,-0.0916667,1
1.70423e-18,0.125,-0.0875,1
1.63308e-18,0.125,-0.0833333,1
1.79232e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.76183e-18,0.125,-0.0760417,1
1.78893e-18,0.125,-0.075,1
1.81604e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1.00001
2.08031e-18,0.125,-0.0677084,1.00001
1.8838e-18,0.125,-0.0666667,1.00001
1.86347e-18,0.125,-0.065625,1.00001
1.84314e-18,0.125,-0.0645834,1.00001
1.78893e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.95156e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.22092e-18,0.125,-0.059375,1.00001
2.27344e-18,0.125,-0.0583333,1.00001
2.05829e-18,0.125,-0.0572916,1.00001
1.84314e-18,0.125,-0.05625,1.00001
1.84314e-18,0.125,-0.0552083,1.00001
1.84314e-18,0.125,-0.0541667,1.00001
1.6263e-18,0.125,-0.053125,1.00001
1.40946e-18,0.125,-0.0520833,1.00001
1.45351e-18,0.125,-0.0510416,1.00001
1.49755e-18,0.125,-0.05,1
1.45351e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.10403e-18,0.125,-0.0427083,1
2.14808e-18,0.125,-0.0416667,1
2.04982e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.27174e-18,0.125,-0.034375,1
2.37508e-18,0.125,-0.0333333,1
2.32595e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.29546e-18,0.125,-0.0260416,1
2.31409e-18,0.125,-0.025,1
2.40388e-18,0.125,-0.0239583,1
2.49366e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197916,1
2.49366e-18,0.125,-0.01875,0.999996
2.46148e-18,0.125,-0.0177083,0.999996
2.42929e-18,0.125,-0.0166667,0.999946
2.40727e-18,0.125,-0.015625,0.999946
2.38524e-18,0.125,-0.0145833,0.999276
2.38524e-18,0.125,-0.0135417,0.999276
2.38524e-18,0.125,-0.0125,0.987861
2.38524e-18,0.125,-0.0114583,0.987861
2.38524e-18,0.125,-0.0104167,0.826153
2.33103e-18,0.125,-0.00937501,0.826153
-1.01644e-19,0.125,-0.00833333,0.2303
2.27682e-18,0.125,-0.00833333,0.826153
-1.59242e-19,0.125,-0.00729167,0.2303
-2.1684e-19,0.125,-0.00625,0.0175321
-3.25261e-19,0.125,-0.00520833,0.0175321
-4.33681e-19,0.125,-0.00416667,0.00049201
-4.33681e-19,0.125,-0.003125,0.00049201
-4.33681e-19,0.125,-0.00208333,6.94308e-06
-4.50622e-19,0.125,-0.00104166,6.94308e-06
-4.67562e-19,0.125,4.34134e-11,9.25101e-07
-5.04832e-19,0.125,0.00104167,9.25101e-07
-5.42101e-19,0.125,0.00208334,7.39945e-09
-4.87891e-19,0.125,0.00312501,7.39945e-09
-4.33681e-19,0.125,0.00416667,9.96159e-10
-4.33681e-19,0.125,0.00520833,9.96159e-10
-4.33681e-19,0.125,0.00625,8.54454e-10
-4.01494e-19,0.125,0.00729166,8.54454e-10
-3.69306e-19,0.125,0.00833333,9.65556e-10
-4.55704e-19,0.125,0.00937501,9.65556e-10
-5.42101e-19,0.125,0.0104167,1.06058e-09
-5.42101e-19,0.125,0.0114583,1.06058e-09
-5.42101e-19,0.125,0.0125,1.4493e-09
-5.42101e-19,0.125,0.0135417,1.4493e-09
-5.42101e-19,0.125,0.0145834,1.89412e-09
-5.09914e-19,0.125,0.0156251,1.89412e-09
-4.77727e-19,0.125,0.0166667,2.03541e-09
-5.09914e-19,0.125,0.0177083,2.03541e-09
-5.42101e-19,0.125,0.01875,2.0286e-09
-5.42101e-19,0.125,0.0197917,2.0286e-09
-5.42101e-19,0.125,0.0208333,1.99564e-09
-5.42101e-19,0.125,0.021875,1.99564e-09
-5.42101e-19,0.125,0.0229167,1.74524e-09
-5.0822e-19,0.125,0.0239583,1.74524e-09
-4.74338e-19,0.125,0.025,1.50124e-09
-4.5401e-19,0.125,0.0260417,1.50124e-09
-4.33681e-19,0.125,0.0270833,1.44969e-09
-4.33681e-19,0.125,0.028125,1.44969e-09
-4.33681e-19,0.125,0.0291667,1.5723e-09
-4.33681e-19,0.125,0.0302084,1.5723e-09
-4.33681e-19,0.125,0.03125,2.18165e-09
-3.82859e-19,0.125,0.0322917,2.18165e-09
-3.32037e-19,0.125,0.0333333,2.65504e-09
-2.74439e-19,0.125,0.034375,2.65504e-09
-2.1684e-19,0.125,0.0354166,2.64018e-09
-3.25261e-19,0.125,0.0364583,2.64018e-09
-4.33681e-19,0.125,0.0375,2.01303e-09
-5.42101e-19,0.125,0.0385417,2.01303e-09
-6.50521e-19,0.125,0.0395834,1.6332e-09
-6.91179e-19,0.125,0.0406251,1.6332e-09
-7.31836e-19,0.125,0.0416667,1.64423e-09
-6.91179e-19,0.125,0.0427084,1.64423e-09
-6.50521e-19,0.125,0.04375,2.50449e-09
-6.50521e-19,0.125,0.0447917,2.50449e-09
-6.50521e-19,0.125,0.0458334,3.39286e-09
-5.42101e-19,0.125,0.0468751,3.39286e-09
-4.33681e-19,0.125,0.0479168,3.41155e-09
-6.6238e-19,0.125,0.0489585,3.41155e-09
-8.91079e-19,0.125,0.0500001,2.40087e-09
-9.8764e-19,0.125,0.0510418,2.40087e-09
-1.0842e-18,0.125,0.0520835,2.04186e-09
-9.75782e-19,0.125,0.0531252,2.04186e-09
-8.67362e-19,0.125,0.0541668,2.0527e-09
-7.58942e-19,0.125,0.0552085,2.0527e-09
-6.50521e-19,0.125,0.0562502,2.14877e-09
-6.09864e-19,0.125,0.0572919,2.14877e-09
-5.69206e-19,0.125,0.0583335,2.23797e-09
-6.09864e-19,0.125,0.0593752,2.23797e-09
-6.50521e-19,0.125,0.0604169,2.35166e-09
-6.50521e-19,0.125,0.0614586,2.35166e-09
-6.50521e-19,0.125,0.0625003,2.48957e-09
-6.50521e-19,0.125,0.0635421,2.48957e-09
-6.50521e-19,0.125,0.0645839,2.48745e-09
-6.91179e-19,0.125,0.0656256,2.48745e-09
-7.31836e-19,0.125,0.0666672,2.32489e-09
-7.45389e-19,0.125,0.067709,2.32489e-09
-7.58942e-19,0.125,0.0687507,2.25907e-09
-8.67362e-19,0.125,0.0697924,2.25907e-09
-9.75782e-19,0.125,0.0708341,2.25907e-09
-3.18484e-19,0.125,0.0708341,2.23923e-09
-8.09763e-19,0.125,0.071876,2.23923e-09
-1.30104e-18,0.125,0.0729179,2.2111e-09
-1.42979e-18,0.125,0.0739596,2.2111e-09
-1.55854e-18,0.125,0.0750012,2.16352e-09
-1.484e-18,0.125,0.0760432,2.16352e-09
-1.40946e-18,0.125,0.0770851,2.13527e-09
-1.24683e-18,0.125,0.0781268,2.13527e-09
-1.0842e-18,0.125,0.0791685,2.10168e-09
-1.3417e-18,0.125,0.0812524,2.10168e-09
-1.5992e-18,0.125,0.0833363,2.05738e-09
-1.55854e-18,0.125,0.0875053,2.05738e-09
-1.51788e-18,0.125,0.0916743,2.04658e-09
-1.40946e-18,0.125,0.0958432,2.04658e-09
-1.30104e-18,0.125,0.100012,2.0849e-09
-1.24683e-18,0.125,0.108362,2.0849e-09
-1.19262e-18,0.125,0.116712,1.91777e-09
-1.35525e-18,0.125,0.125065,1.91777e-09
-1.51788e-18,0.125,0.133418,2.06726e-09
