x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.47028e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.29406e-18,-0.116667,1
0.1,4.38998e-19,-0.1125,1
0.1,8.77994e-19,-0.108333,1
0.1,8.77994e-19,-0.104166,1
0.1,8.77993e-19,-0.1,1
0.1,8.77992e-19,-0.0958333,1
0.1,8.77992e-19,-0.0916667,1.00001
0.1,8.77992e-19,-0.0875,1.00001
0.1,8.77992e-19,-0.0833333,1.00001
0.1,8.77991e-19,-0.08125,1.00001
0.1,8.7799e-19,-0.0791667,1.00001
0.1,8.7799e-19,-0.078125,1.00001
0.1,8.7799e-19,-0.0770834,1.00001
0.1,8.7799e-19,-0.0760417,1.00001
0.1,8.7799e-19,-0.075,1.00001
0.1,8.7799e-19,-0.0739583,1.00001
0.1,8.7799e-19,-0.0729167,1.00001
0.1,8.7799e-19,-0.071875,1.00001
0.1,8.77989e-19,-0.0708333,1.00001
0.1,8.7799e-19,-0.0697916,1.00001
0.1,8.7799e-19,-0.06875,1.00001
0.1,8.7799e-19,-0.0677083,1.00001
0.1,8.77989e-19,-0.0666667,1.00001
0.1,8.77989e-19,-0.065625,1.00001
0.1,8.7799e-19,-0.0645834,1.00001
0.1,8.7799e-19,-0.0635417,1.00001
0.1,8.7799e-19,-0.0625,1.00001
0.1,8.7799e-19,-0.0614583,1.00001
0.1,8.7799e-19,-0.0604167,1.00001
0.1,8.7799e-19,-0.059375,1.00001
0.1,8.7799e-19,-0.0583333,1.00001
0.1,8.7799e-19,-0.0572916,1.00001
0.1,8.7799e-19,-0.05625,1.00001
0.1,8.7799e-19,-0.0552083,1.00001
0.1,8.7799e-19,-0.0541667,1.00001
0.1,8.7799e-19,-0.053125,1.00001
0.1,8.77989e-19,-0.0520834,1.00001
0.1,8.77989e-19,-0.0510417,1.00001
0.1,8.77989e-19,-0.05,1.00001
0.1,8.7799e-19,-0.0489583,1.00001
0.1,8.7799e-19,-0.0479167,1.00001
0.1,8.7799e-19,-0.046875,1.00001
0.1,8.7799e-19,-0.0458333,1.00001
0.1,8.7799e-19,-0.0447916,1.00001
0.1,8.7799e-19,-0.04375,1.00001
0.1,8.7799e-19,-0.0427083,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,8.7799e-19,-0.0416667,1.00001
0.1,-1.032e-19,-0.040625,1.00001
0.1,-2.064e-19,-0.0395834,1.00001
0.1,-2.064e-19,-0.0385417,1.00001
0.1,-2.064e-19,-0.0375,1.00001
0.1,-2.064e-19,-0.0364583,1.00001
0.1,-2.064e-19,-0.0354167,1.00001
0.1,-2.064e-19,-0.034375,1.00001
0.1,-2.064e-19,-0.0333333,1.00001
0.1,-2.064e-19,-0.0322916,1.00001
0.1,-2.064e-19,-0.03125,1
0.1,-2.064e-19,-0.0302084,1
0.1,-2.064e-19,-0.0291667,1
0.1,-2.064e-19,-0.0281251,1
0.1,-2.064e-19,-0.0270834,1
0.1,-2.064e-19,-0.0260417,1
0.1,-2.064e-19,-0.025,1
0.1,-2.064e-19,-0.0239584,1
0.1,-2.064e-19,-0.0229167,1
0.1,-2.064e-19,-0.021875,1
0.1,-2.064e-19,-0.0208333,1
0.1,-2.064e-19,-0.0197917,1
0.1,-2.064e-19,-0.01875,1
0.1,-2.064e-19,-0.0177084,1
0.1,-2.064e-19,-0.0166667,1
0.1,-2.064e-19,-0.015625,1
0.1,-2.064e-19,-0.0145834,1
0.1,-2.064e-19,-0.0135417,1
0.1,-2.064e-19,-0.0125,1
0.1,-2.064e-19,-0.0114584,1
0.1,-2.064e-19,-0.0104167,1
0.1,-2.064e-19,-0.00937502,1
0.1,-2.064e-19,-0.00833333,1
0.1,-2.064e-19,-0.00729167,1
0.1,-2.064e-19,-0.00625,1
0.1,-2.064e-19,-0.00605077,1
0.1,-2.064e-19,-0.00585154,1
0.1,-2.064e-19,-0.0050091,1
0.1,-2.064e-19,-0.00416667,1
0.1,-2.064e-19,-0.00387861,1
0.1,-2.064e-19,-0.00359056,1
0.1,-2.064e-19,-0.00283694,1
0.1,-2.064e-19,-0.00208333,1
0.1,-2.064e-19,-0.00104166,1
0.1,-2.064e-19,9.5378e-11,1
0.1,-2.064e-19,0.00104167,1
0.1,-2.064e-19,0.00208334,0.999998
0.1,-2.064e-19,0.00312501,0.999998
0.1,-2.064e-19,0.00416667,0.999982
0.1,-2.064e-19,0.00520834,0.999982
0.1,-2.064e-19,0.00625,0.999821
0.1,-2.064e-19,0.00727088,0.999821
0.1,2.08336e-08,0.00828904,0.999821
0.1,-2.064e-19,0.00829177,0.999821
0.1,2.08336e-08,0.00831118,0.999821
0.1,2.08336e-08,0.00833333,0.99769
0.1,2.08336e-08,0.00937502,0.99769
0.1,2.08336e-08,0.0104167,0.96296
0.1,2.08336e-08,0.0114584,0.96296
0.1,2.08336e-08,0.0125,0.645822
0.1,2.08336e-08,0.0135417,0.645822
0.1,2.08336e-08,0.0145833,0.133902
0.1,2.08336e-08,0.015625,0.133902
0.1,2.08336e-08,0.0166667,0.00829458
0.1,2.08336e-08,0.0177084,0.00829458
0.1,2.08336e-08,0.01875,0.00120939
0.1,2.08336e-08,0.0197917,0.00120939
0.1,2.08336e-08,0.0208333,0.000298666
0.1,2.08336e-08,0.021875,0.000298666
0.1,2.08336e-08,0.0229167,6.52812e-05
0.1,2.08336e-08,0.0239584,6.52812e-05
0.1,2.08336e-08,0.025,1.39253e-05
0.1,2.08336e-08,0.0260417,1.39253e-05
0.1,2.08336e-08,0.0270834,2.88486e-06
0.1,2.08336e-08,0.028125,2.88486e-06
0.1,2.08336e-08,0.0291667,5.79535e-07
0.1,2.08336e-08,0.0302084,5.79535e-07
0.1,2.08336e-08,0.03125,9.96578e-08
0.1,2.08336e-08,0.0322917,9.96578e-08
0.1,2.08336e-08,0.0333334,1.29955e-08
0.1,2.08336e-08,0.0343751,1.29955e-08
0.1,2.08336e-08,0.0354167,2.5773e-09
0.1,2.08336e-08,0.0364584,2.5773e-09
0.1,2.08336e-08,0.0375,1.06276e-09
0.1,2.08336e-08,0.0385417,1.06276e-09
0.1,1.29247e-26,0.0395834,7.60324e-10
0.1,2.08336e-08,0.0395834,1.06276e-09
0.1,1.12518e-19,0.0406251,7.60324e-10
0.1,2.25036e-19,0.0416667,7.39444e-10
0.1,2.25036e-19,0.0427084,7.39444e-10
0.1,2.25036e-19,0.04375,6.94996e-10
0.1,2.25036e-19,0.0447917,6.94996e-10
0.1,2.25036e-19,0.0458334,7.02591e-10
0.1,2.25036e-19,0.0468751,7.02591e-10
0.1,2.25036e-19,0.0479168,8.32408e-10
0.1,2.25036e-19,0.0489585,8.32408e-10
0.1,2.25036e-19,0.0500002,8.77428e-10
0.1,2.25036e-19,0.0510419,8.77428e-10
0.1,2.25036e-19,0.0520836,7.68392e-10
0.1,2.25036e-19,0.0531253,7.68392e-10
0.1,2.25036e-19,0.0541669,5.87442e-10
0.1,2.25036e-19,0.0552086,5.87442e-10
0.1,2.25036e-19,0.0562504,4.09014e-10
0.1,2.25036e-19,0.0572921,4.09014e-10
0.1,2.25036e-19,0.0583338,2.90267e-10
0.1,2.25036e-19,0.0593755,2.90267e-10
0.1,2.25036e-19,0.0604173,2.46113e-10
0.1,2.25036e-19,0.061459,2.46113e-10
0.1,2.25036e-19,0.0625007,2.38021e-10
0.1,2.25036e-19,0.0635425,2.38021e-10
0.1,2.25036e-19,0.0645843,2.35896e-10
0.1,2.25036e-19,0.065626,2.35896e-10
0.1,2.25036e-19,0.0666678,2.339e-10
0.1,2.25036e-19,0.0677096,2.339e-10
0.1,2.25036e-19,0.0687515,2.30527e-10
0.1,2.25036e-19,0.0697933,2.30527e-10
0.1,2.25036e-19,0.070835,2.24831e-10
0.1,2.25036e-19,0.071877,2.24831e-10
0.1,2.25036e-19,0.0729189,2.17388e-10
0.1,2.25036e-19,0.0739608,2.17388e-10
0.1,2.25035e-19,0.0750026,2.11852e-10
0.1,2.25036e-19,0.0760447,2.11852e-10
0.1,2.25037e-19,0.0770867,2.11442e-10
0.1,2.25037e-19,0.0781287,2.11442e-10
0.1,2.25037e-19,0.0791707,2.06246e-10
0.1,2.25037e-19,0.0812554,2.06246e-10
0.1,2.25036e-19,0.0833402,2.94214e-10
0.1,2.25037e-19,0.0875116,2.94214e-10
0.1,2.25038e-19,0.091683,3.79717e-10
0.1,2.25044e-19,0.0958546,3.79717e-10
0.1,2.25049e-19,0.100026,8.93622e-10
0.1,2.25051e-19,0.108392,8.93622e-10
0.1,2.25053e-19,0.116757,8.93622e-10
0.1,8.34701e-08,0.116757,1.22622e-09
0.1,8.34701e-08,0.125125,1.22622e-09
0.1,8.34701e-08,0.133492,1.23177e-09
