x,y,z,alpha.water
0,0.1,-0.125,1
5.97688e-20,0.1,-0.120834,1
1.19538e-19,0.1,-0.116667,1
1.21139e-19,0.1,-0.1125,1
1.2274e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-9.49643e-19,0.1,-0.104167,1
-1.89929e-18,0.1,-0.1,1
-1.90001e-18,0.1,-0.0958334,1
-1.90074e-18,0.1,-0.0916667,1
-1.90159e-18,0.1,-0.0875,1
-1.90244e-18,0.1,-0.0833333,1
-1.92413e-18,0.1,-0.08125,1
-1.94582e-18,0.1,-0.0791667,1
-2.02323e-18,0.1,-0.0781251,1
-2.10064e-18,0.1,-0.0770835,1
-2.08031e-18,0.1,-0.0760418,1
-2.05998e-18,0.1,-0.075,1
-2.04643e-18,0.1,-0.0739584,1
-2.03288e-18,0.1,-0.0729167,1
-2.15146e-18,0.1,-0.071875,1
-2.27005e-18,0.1,-0.0708333,1
-2.13622e-18,0.1,-0.0697917,1
-2.00239e-18,0.1,-0.0687501,1
-2.03457e-18,0.1,-0.0677084,1
-2.06676e-18,0.1,-0.0666667,1
-2.20059e-18,0.1,-0.065625,1
-2.33442e-18,0.1,-0.0645834,1.00001
-2.47164e-18,0.1,-0.0635417,1.00001
-2.60886e-18,0.1,-0.0625,1.00001
-2.5682e-18,0.1,-0.0614583,1.00001
-2.52755e-18,0.1,-0.0604167,1.00001
-2.40049e-18,0.1,-0.059375,1.00001
-2.27344e-18,0.1,-0.0583333,1.00001
-2.29885e-18,0.1,-0.0572916,1.00001
-2.32426e-18,0.1,-0.05625,1.00001
-2.39211e-18,0.1,-0.0552083,1.00001
-2.45996e-18,0.1,-0.0541667,1.00001
-2.48189e-18,0.1,-0.053125,1.00001
-2.50383e-18,0.1,-0.0520834,1.00001
-2.54618e-18,0.1,-0.0510417,1.00001
-2.58853e-18,0.1,-0.05,1
-2.51569e-18,0.1,-0.0489583,1
-2.44284e-18,0.1,-0.0479166,1
-2.29443e-18,0.1,-0.046875,1
-2.14602e-18,0.1,-0.0458333,1
-2.3029e-18,0.1,-0.0447916,1
-2.45978e-18,0.1,-0.04375,1
-2.45809e-18,0.1,-0.0427083,1
-2.4564e-18,0.1,-0.0416667,1
-2.47503e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.4259e-18,0.1,-0.034375,1
-2.35814e-18,0.1,-0.0333333,1
-2.35814e-18,0.1,-0.0322916,1
-2.35814e-18,0.1,-0.03125,1
-2.29715e-18,0.1,-0.0302083,1
-2.23617e-18,0.1,-0.0291667,1
-2.23278e-18,0.1,-0.028125,1
-2.22939e-18,0.1,-0.0270833,1
-2.22939e-18,0.1,-0.0260416,1
-2.22939e-18,0.1,-0.025,1
-2.22939e-18,0.1,-0.0239583,1
-2.22939e-18,0.1,-0.0229167,1
-2.22483e-18,0.1,-0.021875,1
-2.22027e-18,0.1,-0.0208333,1
-2.22483e-18,0.1,-0.0197916,1
-2.22939e-18,0.1,-0.01875,1
-2.22939e-18,0.1,-0.0177083,1
-2.22939e-18,0.1,-0.0166667,0.999999
-2.22939e-18,0.1,-0.015625,0.999999
-2.22939e-18,0.1,-0.0145833,0.999995
-2.23161e-18,0.1,-0.0135416,0.999995
-2.23382e-18,0.1,-0.0125,0.999959
-2.235e-18,0.1,-0.0114583,0.999959
-2.23617e-18,0.1,-0.0104167,0.999655
-2.23617e-18,0.1,-0.00937501,0.999655
-2.23617e-18,0.1,-0.00833333,0.995226
-2.2368e-18,0.1,-0.00729166,0.995226
-3.14673e-19,0.1,-0.00625,0.910849
-2.23744e-18,0.1,-0.00625,0.995226
-3.40295e-19,0.1,-0.00520833,0.910849
-3.65918e-19,0.1,-0.00416667,0.453258
-3.6253e-19,0.1,-0.003125,0.453258
-3.59142e-19,0.1,-0.00208333,0.0527948
-3.57448e-19,0.1,-0.00104166,0.0527948
-3.55754e-19,0.1,8.26571e-11,0.00251713
-3.55754e-19,0.1,0.00104167,0.00251713
-3.55754e-19,0.1,0.00208334,0.000103749
-3.60836e-19,0.1,0.00312501,0.000103749
-3.65918e-19,0.1,0.00416667,6.31109e-06
-3.64224e-19,0.1,0.00520833,6.31109e-06
-3.6253e-19,0.1,0.00625,6.21546e-07
-3.6253e-19,0.1,0.00729166,6.21546e-07
-3.6253e-19,0.1,0.00833333,6.4418e-08
-3.64224e-19,0.1,0.00937502,6.4418e-08
-3.65918e-19,0.1,0.0104167,9.00553e-09
-3.65918e-19,0.1,0.0114583,9.00553e-09
-3.65918e-19,0.1,0.0125,2.7793e-09
-3.65918e-19,0.1,0.0135416,2.7793e-09
-3.65918e-19,0.1,0.0145833,1.18071e-09
-3.65918e-19,0.1,0.015625,1.18071e-09
-3.65918e-19,0.1,0.0166667,5.43564e-10
-3.65918e-19,0.1,0.0177083,5.43564e-10
-3.65918e-19,0.1,0.01875,2.6799e-10
-3.66962e-19,0.1,0.0197916,2.6799e-10
-3.68006e-19,0.1,0.0208333,1.42639e-10
-3.68656e-19,0.1,0.021875,1.42639e-10
-3.69306e-19,0.1,0.0229167,8.76728e-11
-3.69306e-19,0.1,0.0239583,8.76728e-11
-3.69306e-19,0.1,0.025,7.0763e-11
-3.69306e-19,0.1,0.0260416,7.0763e-11
-3.69306e-19,0.1,0.0270833,7.01492e-11
-3.67612e-19,0.1,0.028125,7.01492e-11
-3.65918e-19,0.1,0.0291667,9.61808e-11
-3.84553e-19,0.1,0.0302084,9.61808e-11
-4.03188e-19,0.1,0.03125,1.30778e-10
-4.03188e-19,0.1,0.0322917,1.30778e-10
-4.03188e-19,0.1,0.0333333,1.66184e-10
-3.35425e-19,0.1,0.034375,1.66184e-10
-2.67662e-19,0.1,0.0354167,2.00337e-10
-2.65968e-19,0.1,0.0364584,2.00337e-10
-2.64274e-19,0.1,0.0375,2.29391e-10
-2.60886e-19,0.1,0.0385417,2.29391e-10
-2.57498e-19,0.1,0.0395833,2.52397e-10
-3.91329e-19,0.1,0.040625,2.52397e-10
-5.2516e-19,0.1,0.0416667,2.66419e-10
-5.96311e-19,0.1,0.0427084,2.66419e-10
-6.67462e-19,0.1,0.04375,2.70341e-10
-7.04592e-19,0.1,0.0447917,2.70341e-10
-7.41723e-19,0.1,0.0458334,2.60576e-10
-5.67373e-19,0.1,0.0468751,2.60576e-10
-3.93023e-19,0.1,0.0479167,2.11453e-10
-3.71e-19,0.1,0.0489584,2.11453e-10
-3.48978e-19,0.1,0.0500001,1.33503e-10
-2.13452e-19,0.1,0.0510418,1.33503e-10
-7.7927e-20,0.1,0.0520835,6.10074e-11
-4.98525e-20,0.1,0.0531252,6.10074e-11
-2.1778e-20,0.1,0.0541669,1.9521e-11
1.28279e-20,0.1,0.0552086,1.9521e-11
4.74338e-20,0.1,0.0562503,4.27971e-12
1.69407e-19,0.1,0.057292,4.27971e-12
2.91379e-19,0.1,0.0583337,6.53583e-13
2.47334e-19,0.1,0.0593755,6.53583e-13
2.03288e-19,0.1,0.0604172,7.84312e-14
2.74439e-19,0.1,0.0614589,7.84312e-14
3.45589e-19,0.1,0.0625006,1.29455e-14
2.93073e-19,0.1,0.0635424,1.29455e-14
2.40557e-19,0.1,0.0645841,7.82416e-15
2.71051e-19,0.1,0.0656259,7.82416e-15
3.01544e-19,0.1,0.0666676,8.64127e-15
3.18484e-19,0.1,0.0677095,8.64127e-15
3.35425e-19,0.1,0.0687513,1.14418e-14
3.60836e-19,0.1,0.0697931,1.14418e-14
3.86247e-19,0.1,0.0708348,1.38864e-14
3.89635e-19,0.1,0.0718767,1.38864e-14
3.93023e-19,0.1,0.0729186,1.57865e-14
4.56551e-19,0.1,0.0739605,1.57865e-14
5.20078e-19,0.1,0.0750023,1.57865e-14
-2.05198e-08,0.1,0.0750023,1.70536e-14
-2.05198e-08,0.1,0.0760443,1.70536e-14
-2.05198e-08,0.1,0.0770863,1.71487e-14
-2.05198e-08,0.1,0.0781282,1.71487e-14
-2.05198e-08,0.1,0.0791702,4.94373e-14
-2.05198e-08,0.1,0.0812547,4.94373e-14
-2.05198e-08,0.1,0.0833393,4.47999e-13
-2.05198e-08,0.1,0.0875101,4.47999e-13
-2.05198e-08,0.1,0.0916809,1.28938e-12
-2.05198e-08,0.1,0.095852,1.28938e-12
-2.05198e-08,0.1,0.100023,4.54508e-12
-2.05198e-08,0.1,0.108385,4.54508e-12
-2.05198e-08,0.1,0.116746,4.88495e-12
-2.05198e-08,0.1,0.125111,4.88495e-12
-2.05198e-08,0.1,0.133476,4.62864e-12
