x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-7.6233e-20,-0.120833,1
0.15,-1.52463e-19,-0.116667,1
0.15,-1.52458e-19,-0.1125,1
0.15,-1.52453e-19,-0.108333,1.00001
0.15,-1.52463e-19,-0.104166,1.00001
0.15,-1.52473e-19,-0.1,1.00001
0.15,-1.52475e-19,-0.0958333,1.00001
0.15,-1.52476e-19,-0.0916667,1.00001
0.15,-1.52474e-19,-0.0875,1.00001
0.15,-1.52472e-19,-0.0833333,1.00001
0.15,-1.5247e-19,-0.08125,1.00001
0.15,-1.52468e-19,-0.0791667,1.00001
0.15,-1.52467e-19,-0.078125,1.00001
0.15,-1.52466e-19,-0.0770833,1.00001
0.15,-1.52465e-19,-0.0760417,1.00001
0.15,-1.52463e-19,-0.075,1.00001
0.15,-1.52463e-19,-0.0739584,1.00001
0.15,-1.52463e-19,-0.0729168,1.00001
0.15,-1.52464e-19,-0.071875,1.00001
0.15,-1.52465e-19,-0.0708333,1.00001
0.15,-1.52467e-19,-0.0697917,1.00001
0.15,-1.52469e-19,-0.06875,1.00001
0.15,-1.52468e-19,-0.0677084,1.00001
0.15,-1.52468e-19,-0.0666667,1.00001
0.15,-1.52469e-19,-0.065625,1.00001
0.15,-1.52469e-19,-0.0645834,1.00001
0.15,-1.52469e-19,-0.0635417,1.00001
0.15,-1.52468e-19,-0.0625,1.00001
0.15,-1.52468e-19,-0.0614583,1.00001
0.15,-1.52467e-19,-0.0604167,1.00001
0.15,-1.52468e-19,-0.059375,1.00001
0.15,-1.52469e-19,-0.0583333,1.00001
0.15,-1.52469e-19,-0.0572917,1.00001
0.15,-1.5247e-19,-0.0562501,1.00001
0.15,-1.5247e-19,-0.0552084,1.00001
0.15,-1.52469e-19,-0.0541667,1.00001
0.15,-1.5247e-19,-0.053125,1.00001
0.15,-1.52471e-19,-0.0520834,1.00001
0.15,-1.52471e-19,-0.0510417,1.00001
0.15,-1.52471e-19,-0.05,1.00001
0.15,-1.52471e-19,-0.0489583,1.00001
0.15,-1.52471e-19,-0.0479166,1.00001
0.15,-1.52471e-19,-0.046875,1.00001
0.15,-1.52471e-19,-0.0458333,1.00001
0.15,-1.52471e-19,-0.0447916,1.00001
0.15,-1.52471e-19,-0.04375,1.00001
0.15,-1.52471e-19,-0.0427083,1.00001
0.15,-1.52471e-19,-0.0416667,1.00001
0.15,-1.52471e-19,-0.040625,1.00001
0.15,-1.52471e-19,-0.0395834,1.00001
0.15,-1.52471e-19,-0.0385417,1.00001
0.15,-1.52471e-19,-0.0375,1.00001
0.15,-1.52471e-19,-0.0364583,1.00001
0.15,-1.52471e-19,-0.0354167,1.00001
0.15,-1.5247e-19,-0.034375,1.00001
0.15,-1.5247e-19,-0.0333333,1.00001
0.15,-1.5247e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.5247e-19,-0.03125,1.00001
0.15,-2.43292e-20,-0.0305163,1.00001
0.15,-4.86585e-20,-0.0297826,1.00001
0.15,-4.86585e-20,-0.0294747,1.00001
0.15,-4.86585e-20,-0.0291667,1.00001
0.15,-4.86585e-20,-0.028125,1.00001
0.15,-4.86585e-20,-0.0270833,1.00001
0.15,-4.86585e-20,-0.0260417,1.00001
0.15,-4.86585e-20,-0.025,1.00001
0.15,-4.86585e-20,-0.0239583,1.00001
0.15,-4.86585e-20,-0.0229167,1.00001
0.15,-4.86584e-20,-0.021875,1.00001
0.15,-4.86583e-20,-0.0208333,1.00001
0.15,-4.86584e-20,-0.0197916,1.00001
0.15,-4.86584e-20,-0.01875,1.00001
0.15,-4.86584e-20,-0.0177083,1.00001
0.15,-4.86584e-20,-0.0166667,1
0.15,-4.86584e-20,-0.015625,1
0.15,-4.86585e-20,-0.0145834,1
0.15,-4.86585e-20,-0.0135417,1
0.15,-4.86585e-20,-0.0125,1
0.15,-4.86585e-20,-0.0114583,1
0.15,-4.86584e-20,-0.0104167,1
0.15,-4.86585e-20,-0.00937501,1
0.15,-4.86585e-20,-0.00833333,1
0.15,-4.86585e-20,-0.00803162,1
0.15,-4.86585e-20,-0.00772991,1
0.15,-4.86585e-20,-0.00698995,1
0.15,-4.86584e-20,-0.00625,1
0.15,-4.86584e-20,-0.00520833,1
0.15,-4.86584e-20,-0.00416667,1
0.15,-4.86585e-20,-0.003125,1
0.15,-4.86585e-20,-0.00208333,1
0.15,-4.86584e-20,-0.00104166,1
0.15,-4.86583e-20,2.32364e-11,1
0.15,-4.86581e-20,0.00104167,1
0.15,-4.86579e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-3.2506e-19,0.003125,1
0.15,-6.5012e-19,0.00416667,0.999998
0.15,-6.5012e-19,0.00520833,0.999998
0.15,-6.5012e-19,0.00625,0.999988
0.15,-6.5012e-19,0.00729166,0.999988
0.15,-6.5012e-19,0.00833333,0.999931
0.15,-6.5012e-19,0.00937502,0.999931
0.15,-6.5012e-19,0.0104167,0.999645
0.15,-6.5012e-19,0.0114584,0.999645
0.15,-6.5012e-19,0.0125,0.998102
0.15,-6.5012e-19,0.0135417,0.998102
0.15,-6.5012e-19,0.0145834,0.989878
0.15,-6.5012e-19,0.0156251,0.989878
0.15,-6.5012e-19,0.0166667,0.940893
0.15,-6.5012e-19,0.0177084,0.940893
0.15,-6.5012e-19,0.01875,0.657358
0.15,-6.5012e-19,0.0194352,0.657358
0.15,-6.5012e-19,0.0201204,0.657466
0.15,-6.5012e-19,0.0204768,0.657466
0.15,-6.5012e-19,0.0208333,0.166794
0.15,-6.5012e-19,0.021875,0.166794
0.15,-6.5012e-19,0.0229167,0.0187146
0.15,-6.5012e-19,0.0239583,0.0187146
0.15,-6.5012e-19,0.025,0.00539145
0.15,-6.5012e-19,0.0260417,0.00539145
0.15,-6.5012e-19,0.0270833,0.00198815
0.15,-6.5012e-19,0.028125,0.00198815
0.15,-6.5012e-19,0.0291667,0.000677944
0.15,-6.5012e-19,0.0300296,0.000677944
0.15,-6.5012e-19,0.0308926,0.000675505
0.15,-6.5012e-19,0.0310713,0.000675505
0.15,-6.5012e-19,0.03125,0.000227053
0.15,-6.5012e-19,0.0322917,0.000227053
0.15,-6.5012e-19,0.0333333,7.22907e-05
0.15,-6.5012e-19,0.034375,7.22907e-05
0.15,-6.5012e-19,0.0354167,1.97761e-05
0.15,-6.5012e-19,0.0356102,1.97761e-05
0.15,-6.5012e-19,0.0358038,2.39879e-05
0.15,-6.5012e-19,0.0366519,2.39879e-05
0.15,-6.5012e-19,0.0375,6.71887e-06
0.15,-6.5012e-19,0.0385417,6.71887e-06
0.15,-6.5012e-19,0.0395834,6.71887e-06
0.15,0,0.0395834,1.75022e-06
0.15,3.57994e-19,0.0406251,1.75022e-06
0.15,7.15989e-19,0.0416667,4.27745e-07
0.15,7.15989e-19,0.0427084,4.27745e-07
0.15,7.15989e-19,0.0437501,1.3037e-07
0.15,7.15989e-19,0.0444644,1.3037e-07
0.15,7.15989e-19,0.0451787,1.25801e-07
0.15,7.15989e-19,0.045506,1.25801e-07
0.15,7.15989e-19,0.0458334,4.28531e-08
0.15,7.15989e-19,0.0468751,4.28531e-08
