x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-3.11708e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.89735e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.21973e-19,0.15,-0.0677084,1
-1.35525e-19,0.15,-0.0666667,1
-1.21973e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-9.48677e-20,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-1.49078e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.57498e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
3.11708e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
6.77626e-20,0.15,-0.0427083,1
1.35525e-19,0.15,-0.0416667,1
1.21973e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-4.06576e-20,0.15,-0.034375,1
-8.13152e-20,0.15,-0.0333333,1
-9.48677e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
6.77626e-20,0.15,-0.0260417,1
2.71051e-20,0.15,-0.025,1
6.77626e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
-6.77626e-20,0.15,-0.0177083,1
-2.43945e-19,0.15,-0.0166667,1
-1.76183e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.28749e-19,0.15,-0.0114583,1
-1.49078e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
3.25261e-19,0.15,-0.00937501,0.999999
6.23416e-19,0.15,-0.00833333,0.99998
5.82759e-19,0.15,-0.00729167,0.99998
5.42101e-19,0.15,-0.00625,0.998574
5.42101e-19,0.15,-0.00520833,0.998574
5.42101e-19,0.15,-0.00416667,0.951124
4.87891e-19,0.15,-0.00312498,0.951124
4.33681e-19,0.15,-0.00208329,0.56839
4.74338e-19,0.15,-0.00104165,0.56839
5.14996e-19,0.15,1.39781e-11,0.0894304
4.74338e-19,0.15,0.00104165,0.0894304
4.33681e-19,0.15,0.00208329,0.00248039
4.33681e-19,0.15,0.00312498,0.00248039
4.33681e-19,0.15,0.00416667,1.96072e-05
4.33681e-19,0.15,0.00520833,1.96072e-05
4.33681e-19,0.15,0.00625,4.83154e-06
5.28549e-19,0.15,0.00729166,4.83154e-06
6.23416e-19,0.15,0.00833333,4.2323e-07
5.82759e-19,0.15,0.00937501,4.2323e-07
5.42101e-19,0.15,0.0104167,2.1056e-08
5.42101e-19,0.15,0.0114583,2.1056e-08
5.42101e-19,0.15,0.0125,1.21058e-09
5.42101e-19,0.15,0.0135417,1.21058e-09
5.42101e-19,0.15,0.0145833,3.27799e-10
5.28549e-19,0.15,0.015625,3.27799e-10
5.14996e-19,0.15,0.0166667,1.47579e-10
4.20128e-19,0.15,0.0177084,1.47579e-10
3.25261e-19,0.15,0.01875,4.94777e-11
3.25261e-19,0.15,0.0197917,4.94777e-11
3.25261e-19,0.15,0.0208333,1.46359e-11
3.25261e-19,0.15,0.021875,1.46359e-11
3.25261e-19,0.15,0.0229167,4.94473e-12
3.65918e-19,0.15,0.0239583,4.94473e-12
4.06576e-19,0.15,0.025,1.90926e-12
2.57498e-19,0.15,0.0260417,1.90926e-12
1.0842e-19,0.15,0.0270834,7.85392e-13
1.0842e-19,0.15,0.028125,7.85392e-13
1.0842e-19,0.15,0.0291667,3.25685e-13
1.0842e-19,0.15,0.0302084,3.25685e-13
1.0842e-19,0.15,0.03125,1.32299e-13
1.49078e-19,0.15,0.0322917,1.32299e-13
1.89735e-19,0.15,0.0333333,5.32779e-14
1.49078e-19,0.15,0.034375,5.32779e-14
1.0842e-19,0.15,0.0354167,2.20659e-14
1.0842e-19,0.15,0.0364583,2.20659e-14
1.0842e-19,0.15,0.0375,9.59912e-15
5.42101e-20,0.15,0.0385417,9.59912e-15
0,0.15,0.0395833,4.33436e-15
2.71051e-20,0.15,0.040625,4.33436e-15
5.42101e-20,0.15,0.0416667,1.97036e-15
-2.71051e-20,0.15,0.0427084,1.97036e-15
-1.0842e-19,0.15,0.04375,8.73796e-16
-5.42101e-20,0.15,0.0447917,8.73796e-16
0,0.15,0.0458333,3.69575e-16
-1.6263e-19,0.15,0.046875,3.69575e-16
-3.25261e-19,0.15,0.0479167,1.47474e-16
-1.89735e-19,0.15,0.0489583,1.47474e-16
-5.42101e-20,0.15,0.05,5.54463e-17
2.71051e-20,0.15,0.0510417,5.54463e-17
1.0842e-19,0.15,0.0520833,1.97013e-17
2.1684e-19,0.15,0.053125,1.97013e-17
3.25261e-19,0.15,0.0541667,6.63527e-18
1.0842e-19,0.15,0.0552084,6.63527e-18
-1.0842e-19,0.15,0.0562501,2.119e-18
-1.76183e-19,0.15,0.0572917,2.119e-18
-2.43945e-19,0.15,0.0583334,6.40214e-19
-3.38813e-19,0.15,0.0593751,6.40214e-19
-4.33681e-19,0.15,0.0604167,1.82496e-19
-4.33681e-19,0.15,0.0614584,1.82496e-19
-4.33681e-19,0.15,0.0625001,4.90731e-20
-4.33681e-19,0.15,0.0635418,4.90731e-20
-4.33681e-19,0.15,0.0645835,1.24776e-20
-4.47233e-19,0.15,0.0656252,1.24776e-20
-4.60786e-19,0.15,0.0666668,3.01211e-21
-2.84603e-19,0.15,0.0677085,3.01211e-21
-1.0842e-19,0.15,0.0687502,6.92877e-22
-1.01644e-19,0.15,0.0697919,6.92877e-22
-9.48677e-20,0.15,0.0708336,6.92877e-22
-1.6263e-19,0.15,0.0708336,1.53001e-22
1.89735e-19,0.15,0.0718754,1.53001e-22
5.42101e-19,0.15,0.0729171,3.24454e-23
6.09864e-19,0.15,0.0739588,3.24454e-23
6.77626e-19,0.15,0.0750004,6.60737e-24
6.64074e-19,0.15,0.0760422,6.60737e-24
6.50521e-19,0.15,0.077084,1.43499e-24
6.50521e-19,0.15,0.0781256,1.43499e-24
6.50521e-19,0.15,0.0791673,4.72807e-25
6.91179e-19,0.15,0.0812508,4.72807e-25
7.31836e-19,0.15,0.0833343,2.15519e-25
7.99599e-19,0.15,0.0875017,2.15519e-25
8.67362e-19,0.15,0.0916692,3.53086e-26
8.67362e-19,0.15,0.0958366,3.53086e-26
8.67362e-19,0.15,0.100004,3.13088e-25
2.71051e-19,0.15,0.108342,3.13088e-25
-3.25261e-19,0.15,0.11668,1.68301e-26
-2.71051e-20,0.15,0.125019,1.68301e-26
2.71051e-19,0.15,0.133359,1.46178e-28
