x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.32137e-18,0.125,-0.0958333,1
1.55854e-18,0.125,-0.0916667,1
1.49755e-18,0.125,-0.0875,1
1.43657e-18,0.125,-0.0833333,1
1.42302e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.25022e-18,0.125,-0.0760418,1
1.1994e-18,0.125,-0.075,1
1.25022e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.35525e-18,0.125,-0.0677084,1
1.40946e-18,0.125,-0.0666667,1
1.51788e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.57209e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.87703e-18,0.125,-0.059375,1
2.12775e-18,0.125,-0.0583333,1
1.93124e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.66865e-18,0.125,-0.0510417,1
1.60259e-18,0.125,-0.05,1
1.61444e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.628e-18,0.125,-0.0427084,1
1.62969e-18,0.125,-0.0416667,1
1.628e-18,0.125,-0.0406251,1
1.6263e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.6551e-18,0.125,-0.034375,1
1.6839e-18,0.125,-0.0333333,1
1.6551e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,0.999999
1.6263e-18,0.125,-0.028125,0.999999
1.6263e-18,0.125,-0.0270833,0.999995
1.62461e-18,0.125,-0.0260417,0.999995
1.62292e-18,0.125,-0.025,0.999995
1.67882e-18,0.125,-0.0239584,0.999995
1.73472e-18,0.125,-0.0229167,0.999996
1.73472e-18,0.125,-0.021875,0.999996
1.73472e-18,0.125,-0.0208333,0.999999
1.73472e-18,0.125,-0.0197917,0.999999
1.73472e-18,0.125,-0.01875,1
1.68051e-18,0.125,-0.0177084,1
1.6263e-18,0.125,-0.0166667,1
1.6263e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999999
1.6263e-18,0.125,-0.0114584,0.999999
1.6263e-18,0.125,-0.0104167,0.999996
1.68051e-18,0.125,-0.00937502,0.999996
1.73472e-18,0.125,-0.00833333,0.999996
-1.35525e-20,0.125,-0.00833333,0.999939
-1.69407e-19,0.125,-0.00729167,0.999939
-3.25261e-19,0.125,-0.00625,0.998732
-3.25261e-19,0.125,-0.00520834,0.998732
-3.25261e-19,0.125,-0.00416667,0.970447
-2.71051e-19,0.125,-0.003125,0.970447
-2.1684e-19,0.125,-0.00208333,0.692021
-2.40557e-19,0.125,-0.00104166,0.692021
-2.64274e-19,0.125,4.33376e-11,0.159173
-2.40557e-19,0.125,0.00104167,0.159173
-2.1684e-19,0.125,0.00208334,0.00811861
-2.1684e-19,0.125,0.00312501,0.00811861
-2.1684e-19,0.125,0.00416667,0.000207244
-2.1684e-19,0.125,0.00520833,0.000207244
-2.1684e-19,0.125,0.00625,7.91221e-06
-2.43945e-19,0.125,0.00729167,7.91221e-06
-2.71051e-19,0.125,0.00833333,1.06292e-06
-1.89735e-19,0.125,0.00937501,1.06292e-06
-1.0842e-19,0.125,0.0104167,1.22472e-07
-1.0842e-19,0.125,0.0114583,1.22472e-07
-1.0842e-19,0.125,0.0125,1.27079e-08
-1.0842e-19,0.125,0.0135417,1.27079e-08
-1.0842e-19,0.125,0.0145834,1.22648e-09
-7.7927e-20,0.125,0.015625,1.22648e-09
-4.74338e-20,0.125,0.0166667,1.64644e-10
-2.37169e-20,0.125,0.0177083,1.64644e-10
0,0.125,0.01875,3.5033e-11
0,0.125,0.0197916,3.5033e-11
0,0.125,0.0208333,1.74904e-11
0,0.125,0.021875,1.74904e-11
0,0.125,0.0229167,1.09705e-11
-7.6233e-20,0.125,0.0239583,1.09705e-11
-1.52466e-19,0.125,0.025,5.98946e-12
-1.30443e-19,0.125,0.0260416,5.98946e-12
-1.0842e-19,0.125,0.0270833,2.53939e-12
-1.0842e-19,0.125,0.028125,2.53939e-12
-1.0842e-19,0.125,0.0291667,9.37493e-13
-1.0842e-19,0.125,0.0302083,9.37493e-13
-1.0842e-19,0.125,0.03125,3.4185e-13
-1.50772e-19,0.125,0.0322916,3.4185e-13
-1.93124e-19,0.125,0.0333333,1.17479e-13
-2.59192e-19,0.125,0.034375,1.17479e-13
-3.25261e-19,0.125,0.0354166,3.5846e-14
-2.71051e-19,0.125,0.0364583,3.5846e-14
-2.1684e-19,0.125,0.0375,1.04782e-14
-3.25261e-19,0.125,0.0385417,1.04782e-14
-4.33681e-19,0.125,0.0395834,3.49956e-15
-3.998e-19,0.125,0.040625,3.49956e-15
-3.65918e-19,0.125,0.0416667,1.4212e-15
