x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.29967e-20,-0.123654,1
0.1,1.45993e-19,-0.122309,1
0.1,1.45994e-19,-0.119488,1
0.1,1.45994e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.37026e-19,-0.1125,1
0.1,-8.74051e-19,-0.108333,1
0.1,-8.74051e-19,-0.104167,1
0.1,-8.7405e-19,-0.1,1.00001
0.1,-8.74051e-19,-0.0958334,1.00001
0.1,-8.74052e-19,-0.0916667,1.00001
0.1,-8.74052e-19,-0.0875,1.00001
0.1,-8.74052e-19,-0.0833333,1.00001
0.1,-8.74053e-19,-0.08125,1.00001
0.1,-8.74054e-19,-0.0791667,1.00001
0.1,-8.74054e-19,-0.078125,1.00001
0.1,-8.74053e-19,-0.0770834,1.00001
0.1,-8.74053e-19,-0.0760417,1.00001
0.1,-8.74054e-19,-0.075,1.00001
0.1,-8.74054e-19,-0.0739583,1.00001
0.1,-8.74054e-19,-0.0729167,1.00001
0.1,-8.74054e-19,-0.071875,1.00001
0.1,-8.74054e-19,-0.0708333,1.00001
0.1,-8.74054e-19,-0.0697916,1.00001
0.1,-8.74054e-19,-0.06875,1.00001
0.1,-8.74054e-19,-0.0677083,1.00001
0.1,-8.74054e-19,-0.0666667,1.00001
0.1,-8.74055e-19,-0.065625,1.00001
0.1,-8.74055e-19,-0.0645834,1.00001
0.1,-8.74055e-19,-0.0635417,1.00001
0.1,-8.74054e-19,-0.0625,1.00001
0.1,-8.74054e-19,-0.0614583,1.00001
0.1,-8.74054e-19,-0.0604167,1.00001
0.1,-8.74054e-19,-0.059375,1.00001
0.1,-8.74054e-19,-0.0583333,1.00001
0.1,-8.74054e-19,-0.0572916,1.00001
0.1,-8.74054e-19,-0.05625,1.00001
0.1,-8.74054e-19,-0.0552083,1.00001
0.1,-8.74054e-19,-0.0541667,1.00001
0.1,-8.74054e-19,-0.053125,1.00001
0.1,-8.74054e-19,-0.0520834,1.00001
0.1,-8.74054e-19,-0.0510417,1.00001
0.1,-8.74054e-19,-0.05,1.00001
0.1,-8.74054e-19,-0.0489583,1.00001
0.1,-8.74054e-19,-0.0479167,1.00001
0.1,-8.74054e-19,-0.046875,1.00001
0.1,-8.74054e-19,-0.0458333,1.00001
0.1,-8.74054e-19,-0.0447916,1.00001
0.1,-8.74054e-19,-0.04375,1.00001
0.1,-8.74054e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-8.74054e-19,-0.0416667,1.00001
0.1,-2.48765e-19,-0.040625,1.00001
0.1,-4.9753e-19,-0.0395834,1.00001
0.1,-4.9753e-19,-0.0385417,1.00001
0.1,-4.9753e-19,-0.0375,1.00001
0.1,-4.9753e-19,-0.0364583,1.00001
0.1,-4.9753e-19,-0.0354167,1.00001
0.1,-4.9753e-19,-0.034375,1.00001
0.1,-4.9753e-19,-0.0333333,1
0.1,-4.9753e-19,-0.0322917,1
0.1,-4.9753e-19,-0.03125,1
0.1,-4.9753e-19,-0.0302084,1
0.1,-4.9753e-19,-0.0291667,1
0.1,-4.9753e-19,-0.0281251,1
0.1,-4.9753e-19,-0.0270834,1
0.1,-4.9753e-19,-0.0260417,1
0.1,-4.9753e-19,-0.025,1
0.1,-4.9753e-19,-0.0239584,1
0.1,-4.9753e-19,-0.0229167,1
0.1,-4.9753e-19,-0.021875,1
0.1,-4.9753e-19,-0.0208333,1
0.1,-4.9753e-19,-0.0197917,1
0.1,-4.9753e-19,-0.01875,1
0.1,-4.9753e-19,-0.0177084,1
0.1,-4.9753e-19,-0.0166667,1
0.1,-4.9753e-19,-0.015625,1
0.1,-4.9753e-19,-0.0145834,1
0.1,-4.9753e-19,-0.0135417,1
0.1,-4.9753e-19,-0.0125,1
0.1,-4.9753e-19,-0.0114584,1
0.1,-4.9753e-19,-0.0104167,1
0.1,-4.9753e-19,-0.00937502,1
0.1,-4.9753e-19,-0.00833333,1
0.1,-4.9753e-19,-0.00729167,1
0.1,-4.9753e-19,-0.00625,1
0.1,-4.9753e-19,-0.00520834,1
0.1,-4.9753e-19,-0.00416667,0.999999
0.1,-4.9753e-19,-0.003125,0.999999
0.1,-4.9753e-19,-0.00208333,0.999992
0.1,-4.9753e-19,-0.00104166,0.999992
0.1,-4.9753e-19,1.04538e-10,0.999938
0.1,-4.9753e-19,0.00104167,0.999938
0.1,-4.9753e-19,0.00208334,0.999373
0.1,-4.9753e-19,0.00312501,0.999373
0.1,-4.9753e-19,0.00416667,0.989869
0.1,-4.9753e-19,0.00520834,0.989869
0.1,-4.9753e-19,0.00625,0.841303
0.1,-4.9753e-19,0.00700204,0.841303
0.1,2.08335e-08,0.00763987,0.841373
0.1,-4.9753e-19,0.00775408,0.841303
0.1,2.08335e-08,0.0079866,0.841373
0.1,2.08335e-08,0.00833333,0.302577
0.1,2.08335e-08,0.00937502,0.302577
0.1,2.08335e-08,0.0104167,0.0249885
0.1,2.08335e-08,0.0114583,0.0249885
0.1,2.08335e-08,0.0125,0.00203361
0.1,2.08335e-08,0.0135416,0.00203361
0.1,2.08335e-08,0.0145833,0.00047137
0.1,2.08335e-08,0.015625,0.00047137
0.1,2.08335e-08,0.0166667,0.000106481
0.1,2.08335e-08,0.0177083,0.000106481
0.1,2.08335e-08,0.01875,2.42422e-05
0.1,2.08335e-08,0.0197916,2.42422e-05
0.1,2.08335e-08,0.0208333,6.00444e-06
0.1,2.08335e-08,0.021875,6.00444e-06
0.1,2.08335e-08,0.0229166,1.74053e-06
0.1,2.08335e-08,0.0239583,1.74053e-06
0.1,2.08335e-08,0.025,4.87023e-07
0.1,2.08335e-08,0.0260417,4.87023e-07
0.1,2.08335e-08,0.0270834,1.04385e-07
0.1,2.08335e-08,0.028125,1.04385e-07
0.1,2.08335e-08,0.0291667,2.50286e-08
0.1,2.08335e-08,0.0302084,2.50286e-08
0.1,2.08335e-08,0.0312501,2.86166e-09
0.1,2.08335e-08,0.0322917,2.86166e-09
0.1,2.08335e-08,0.0333334,1.54879e-09
0.1,2.08335e-08,0.034375,1.54879e-09
0.1,2.08335e-08,0.0354167,1.21153e-09
0.1,2.08335e-08,0.0364583,1.21153e-09
0.1,2.08335e-08,0.0375,9.50837e-10
0.1,2.08335e-08,0.0385417,9.50837e-10
0.1,0,0.0395834,7.18675e-10
0.1,2.08335e-08,0.0395834,9.50837e-10
0.1,9.96811e-20,0.0406251,7.18675e-10
0.1,1.99362e-19,0.0416667,5.56357e-10
0.1,1.99362e-19,0.0427084,5.56357e-10
0.1,1.99362e-19,0.0437501,4.77494e-10
0.1,1.99362e-19,0.0447918,4.77494e-10
0.1,1.99362e-19,0.0458334,4.6769e-10
0.1,1.99362e-19,0.0468751,4.6769e-10
0.1,1.99362e-19,0.0479168,4.78848e-10
0.1,1.99362e-19,0.0489585,4.78848e-10
0.1,1.99362e-19,0.0500002,5.20582e-10
0.1,1.99362e-19,0.0510419,5.20582e-10
0.1,1.99362e-19,0.0520836,5.62392e-10
0.1,1.99362e-19,0.0531253,5.62392e-10
0.1,1.99362e-19,0.054167,5.62547e-10
0.1,1.99362e-19,0.0552087,5.62547e-10
0.1,1.99362e-19,0.0562504,5.49067e-10
0.1,1.99362e-19,0.0572921,5.49067e-10
0.1,1.99362e-19,0.0583338,5.07847e-10
0.1,1.99362e-19,0.0593755,5.07847e-10
0.1,1.99363e-19,0.0604173,4.40237e-10
0.1,1.99363e-19,0.061459,4.40237e-10
0.1,1.99363e-19,0.0625008,3.70893e-10
0.1,1.99363e-19,0.0635425,3.70893e-10
0.1,1.99363e-19,0.0645843,3.27624e-10
0.1,1.99363e-19,0.0656261,3.27624e-10
0.1,1.99363e-19,0.0666679,3.12183e-10
0.1,1.99363e-19,0.0677097,3.12183e-10
0.1,1.99363e-19,0.0687515,3.07843e-10
0.1,1.99363e-19,0.0697933,3.07843e-10
0.1,1.99363e-19,0.0708352,3.05441e-10
0.1,1.99362e-19,0.0718771,3.05441e-10
0.1,1.99362e-19,0.072919,3.03541e-10
0.1,1.99362e-19,0.0739609,3.03541e-10
0.1,1.99361e-19,0.0750028,3.02932e-10
0.1,1.99362e-19,0.0760448,3.02932e-10
0.1,1.99363e-19,0.0770868,3.0409e-10
0.1,1.99362e-19,0.0781289,3.0409e-10
0.1,1.99362e-19,0.079171,3.02552e-10
0.1,1.99362e-19,0.0812557,3.02552e-10
0.1,1.99362e-19,0.0833404,3.62896e-10
0.1,1.99363e-19,0.0875131,3.62896e-10
0.1,1.99364e-19,0.0916857,3.97219e-10
0.1,1.99365e-19,0.0958611,3.97219e-10
0.1,1.99365e-19,0.100037,6.13624e-10
0.1,1.99365e-19,0.108401,6.13624e-10
0.1,1.99364e-19,0.116765,6.13624e-10
0.1,8.34701e-08,0.116765,8.9008e-10
0.1,8.34701e-08,0.125134,8.9008e-10
0.1,8.34701e-08,0.133503,1.09239e-09
