x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-3.38813e-19,0.125,-0.0958334,1
-2.71051e-20,0.125,-0.0916667,1
-8.80914e-20,0.125,-0.0875,1
-1.49078e-19,0.125,-0.0833333,1
-2.91379e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.64174e-19,0.125,-0.0760417,1
-2.77827e-19,0.125,-0.075,1
-5.18384e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.6238e-19,0.125,-0.0677084,1
-7.82658e-19,0.125,-0.0666667,1
-8.2501e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
4.57398e-20,0.125,-0.059375,1
5.2516e-19,0.125,-0.0583333,1
3.71e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-6.89485e-19,0.125,-0.0510416,1
-7.28448e-19,0.125,-0.05,1
-7.97905e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.45439e-19,0.125,-0.0427084,1
-6.40357e-19,0.125,-0.0416667,1
-6.45439e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.86197e-19,0.125,-0.034375,1
-5.38713e-19,0.125,-0.0333333,1
-5.94617e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-4.72644e-19,0.125,-0.0260417,1
-5.11608e-19,0.125,-0.025,1
-6.89485e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.52115e-19,0.125,-0.0177084,1
-8.36869e-19,0.125,-0.0166667,1
-8.52115e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-8.67362e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999998
-8.67362e-19,0.125,-0.0114584,0.999998
-8.67362e-19,0.125,-0.0104167,0.999977
-7.58942e-19,0.125,-0.00937502,0.999977
-6.50521e-19,0.125,-0.00833333,0.999977
-8.13152e-20,0.125,-0.00833333,0.999755
-2.57498e-19,0.125,-0.00729167,0.999755
-4.33681e-19,0.125,-0.00625,0.99545
-3.25261e-19,0.125,-0.00520834,0.99545
-2.1684e-19,0.125,-0.00416667,0.907363
-2.1684e-19,0.125,-0.003125,0.907363
-2.1684e-19,0.125,-0.00208333,0.440364
-2.32087e-19,0.125,-0.00104166,0.440364
-2.47334e-19,0.125,4.35021e-11,0.0478177
-4.48927e-19,0.125,0.00104167,0.0478177
-6.50521e-19,0.125,0.00208334,0.00210307
-5.42101e-19,0.125,0.00312501,0.00210307
-4.33681e-19,0.125,0.00416667,0.000136778
-4.33681e-19,0.125,0.00520833,0.000136778
-4.33681e-19,0.125,0.00625,3.83548e-05
-2.28699e-19,0.125,0.00729167,3.83548e-05
-2.37169e-20,0.125,0.00833333,1.16396e-06
-3.37119e-19,0.125,0.00937502,1.16396e-06
-6.50521e-19,0.125,0.0104167,1.67036e-07
-6.50521e-19,0.125,0.0114584,1.67036e-07
-6.50521e-19,0.125,0.0125,1.76216e-08
-6.50521e-19,0.125,0.0135417,1.76216e-08
-6.50521e-19,0.125,0.0145834,1.77174e-09
-4.48927e-19,0.125,0.0156251,1.77174e-09
-2.47334e-19,0.125,0.0166667,2.80765e-10
-3.40507e-19,0.125,0.0177084,2.80765e-10
-4.33681e-19,0.125,0.01875,8.80592e-11
-4.33681e-19,0.125,0.0197917,8.80592e-11
-4.33681e-19,0.125,0.0208333,2.78309e-11
-4.33681e-19,0.125,0.021875,2.78309e-11
-4.33681e-19,0.125,0.0229167,7.19229e-12
-2.84603e-19,0.125,0.0239584,7.19229e-12
-1.35525e-19,0.125,0.025,4.63127e-12
-1.76183e-19,0.125,0.0260417,4.63127e-12
-2.1684e-19,0.125,0.0270833,5.49628e-12
-2.1684e-19,0.125,0.028125,5.49628e-12
-2.1684e-19,0.125,0.0291667,6.92766e-12
-1.0842e-19,0.125,0.0302084,6.92766e-12
0,0.125,0.03125,7.67196e-12
-3.38813e-21,0.125,0.0322917,7.67196e-12
-6.77626e-21,0.125,0.0333333,7.77577e-12
-3.38813e-21,0.125,0.034375,7.77577e-12
0,0.125,0.0354166,6.67542e-12
0,0.125,0.0364583,6.67542e-12
0,0.125,0.0375,4.74466e-12
0,0.125,0.0385417,4.74466e-12
0,0.125,0.0395834,2.73486e-12
-1.81265e-19,0.125,0.0406251,2.73486e-12
-3.6253e-19,0.125,0.0416667,1.29629e-12
-2.89685e-19,0.125,0.0427084,1.29629e-12
-2.1684e-19,0.125,0.04375,5.1684e-13
-3.25261e-19,0.125,0.0447917,5.1684e-13
-4.33681e-19,0.125,0.0458334,1.80431e-13
-5.42101e-19,0.125,0.0468751,1.80431e-13
-6.50521e-19,0.125,0.0479168,6.51791e-14
-6.0817e-19,0.125,0.0489585,6.51791e-14
-5.65818e-19,0.125,0.0500001,3.68458e-14
-7.1659e-19,0.125,0.0510418,3.68458e-14
-8.67362e-19,0.125,0.0520835,3.38205e-14
-6.50521e-19,0.125,0.0531252,3.38205e-14
-4.33681e-19,0.125,0.0541668,4.04777e-14
-1.0842e-19,0.125,0.0552085,4.04777e-14
2.1684e-19,0.125,0.0562502,5.65504e-14
3.72694e-20,0.125,0.0572919,5.65504e-14
-1.42302e-19,0.125,0.0583335,7.64838e-14
-1.79571e-19,0.125,0.0593752,7.64838e-14
-2.1684e-19,0.125,0.0604169,9.9871e-14
